tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532445535977742336,1413850925735809031,"@Roblox_Uptime @RoBloxyNews_ I got the update on my alt accout, but not on my main account",2022-06-02 19:34:21+00:00,,0,0,1,0,en,1532280361455173632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for Android
1532445521972977665,1225455814653235202,@FalconeerDev Roblox...,2022-06-02 19:34:18+00:00,,0,0,1,0,en,1532266697469661185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FalconeerDev', 'id': '97507777'}]}",,False,,everyone,Twitter for Android
1532445521511694345,1477641247661637633,"Item: Gold Tetramino of Mastery
Deal: 39%
Price: 1500

Rap: 2480
Value: 2480

https://t.co/PQgboe85PE

#roblox #robloxtrading",2022-06-02 19:34:18+00:00,,1,0,0,0,en,1532445521511694345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 35, 'probability': 0.5054, 'type': 'Product', 'normalized_text': 'Gold Tetramino of Mastery Deal'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/PQgboe85PE', 'expanded_url': 'https://www.roblox.com/catalog/5786047/Gold-Tetramino-of-Mastery', 'display_url': 'roblox.com/catalog/578604…'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532445489987452928,1525073983451824128,Taquei-lhe um roblox no PC da faculdade e fds https://t.co/cQ3qZfMLg2,2022-06-02 19:34:10+00:00,,0,2,3,0,pt,1532445489987452928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/cQ3qZfMLg2', 'expanded_url': 'https://twitter.com/500kwanzas/status/1532445489987452928/photo/1', 'display_url': 'pic.twitter.com/cQ3qZfMLg2', 'media_key': '3_1532445482047488003'}]}",{'media_keys': ['3_1532445482047488003']},False,,everyone,Twitter for Android
1532445480407511040,1376308122575372288,@benloves_roblox @JohnCena LMAO good luck 💀💀,2022-06-02 19:34:08+00:00,,0,1,1,0,en,1532441598667243521,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 26, 'username': 'JohnCena', 'id': '141664648'}]}",,False,,everyone,Twitter for Android
1532445386287333376,1447997296084496392,@TBear_Bri @DcrlinqFairyy where tf is u coming from ugly pick me gacha roblox poor ahh,2022-06-02 19:33:46+00:00,,0,1,0,0,en,1532441880725684224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 25, 'username': 'DcrlinqFairyy', 'id': '1425398742606360579'}]}",,False,,everyone,Twitter for iPhone
1532445382696919042,1407824120331444226,Roblox *LIVE* PLAYING W/ VIEWERS https://t.co/5MzOMyu6Nz via @YouTube @rizzyandmizzy,2022-06-02 19:33:45+00:00,,0,0,0,0,en,1532445382696919042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/5MzOMyu6Nz', 'expanded_url': 'https://youtu.be/aBjn7cnZmzI', 'display_url': 'youtu.be/aBjn7cnZmzI'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}, {'start': 70, 'end': 84, 'username': 'rizzyandmizzy', 'id': '1119387797838807041'}]}",,True,,everyone,Twitter for iPhone
1532445378209103874,1385807071396966402,Ayo @RumbleStudiosRB @Sylentlyy @IsaacRBLX You should have this pet into bgs its called the ''LEVI BOT'' #Roblox https://t.co/wzH8RCLzMW,2022-06-02 19:33:44+00:00,,0,0,0,0,en,1532445378209103874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/wzH8RCLzMW', 'expanded_url': 'https://twitter.com/AyoAIexx/status/1532445378209103874/photo/1', 'display_url': 'pic.twitter.com/wzH8RCLzMW', 'media_key': '3_1532445315290349580'}], 'mentions': [{'start': 4, 'end': 20, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}, {'start': 21, 'end': 31, 'username': 'Sylentlyy', 'id': '868859998377476097'}, {'start': 32, 'end': 42, 'username': 'IsaacRBLX', 'id': '3255978996'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532445315290349580']},False,,everyone,Twitter Web App
1532445316837801985,858065622097436672,"Introducing our newest Criminal Lair!
🌋 - All new secret exit.
🌋 - Exclusive to players at Level 4.
🌋 - Expanded 3D Hologram Map.
 #Roblox #Jailbreak 

You can expect this, Season 10, and our newest beachside town this weekend! Stay tuned! https://t.co/AMiza2AhJz",2022-06-02 19:33:29+00:00,,169,231,2060,13,en,1532445316837801985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/AMiza2AhJz', 'expanded_url': 'https://twitter.com/badimo/status/1532445316837801985/video/1', 'display_url': 'pic.twitter.com/AMiza2AhJz', 'media_key': '7_1532444032042819584'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 149, 'tag': 'Jailbreak'}]}",{'media_keys': ['7_1532444032042819584']},False,,everyone,Twitter Web App
1532445313968967680,1517093586,@nojumper bro what if someone sends this to her kid on roblox 😳,2022-06-02 19:33:28+00:00,,6,2,203,1,en,1532444536106106880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4502, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'nojumper', 'id': '268738761'}]}",,False,,everyone,Twitter for iPhone
