tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514633133194641408,54154232,💖💗🥰🤩 THANK YOU SO MUCH FOR SENDING STARSS✨⭐⭐🌟 ENJOY YOUR NEW HUGE STORM AND HUGE PONY⭐⭐⭐ #ForeverGratefull #ROBLOX #ROBLOXPETSIM #robloxhighlights #robloxlive #robloxgame #petsimulatorxroblox #PETSIMX #petsimulatorx https://t.co/j6BLM3qjQa,2022-04-14 15:54:14+00:00,,0,0,2,0,en,1514633133194641408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/j6BLM3qjQa', 'expanded_url': 'https://twitter.com/i_am_sharmaene/status/1514633133194641408/video/1', 'display_url': 'pic.twitter.com/j6BLM3qjQa', 'media_key': '7_1514633075984302083'}], 'hashtags': [{'start': 89, 'end': 106, 'tag': 'ForeverGratefull'}, {'start': 107, 'end': 114, 'tag': 'ROBLOX'}, {'start': 115, 'end': 128, 'tag': 'ROBLOXPETSIM'}, {'start': 129, 'end': 146, 'tag': 'robloxhighlights'}, {'start': 147, 'end': 158, 'tag': 'robloxlive'}, {'start': 159, 'end': 170, 'tag': 'robloxgame'}, {'start': 171, 'end': 191, 'tag': 'petsimulatorxroblox'}, {'start': 192, 'end': 200, 'tag': 'PETSIMX'}, {'start': 201, 'end': 215, 'tag': 'petsimulatorx'}]}",{'media_keys': ['7_1514633075984302083']},False,,everyone,Twitter for Android
1514633099686170624,1251336912960356352,@IzailsonMoreira O seu cu que isso é roblox,2022-04-14 15:54:06+00:00,,0,0,1,0,pt,1514301411441451012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IzailsonMoreira', 'id': '897295183745871873'}]}",,False,,everyone,Twitter for Android
1514633084993425421,19631395,Roblox Virtual Nomad Bundle is Free for Amazon Prime Members via Prime Gaming. https://t.co/IV3qgk5ibf https://t.co/u4p25JpEAD,2022-04-14 15:54:02+00:00,,0,5,26,1,en,1514633084993425421,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/IV3qgk5ibf', 'expanded_url': 'http://ow.ly/kXCH30shikP', 'display_url': 'ow.ly/kXCH30shikP'}, {'start': 103, 'end': 126, 'url': 'https://t.co/u4p25JpEAD', 'expanded_url': 'https://twitter.com/videogamedeals/status/1514633084993425421/photo/1', 'display_url': 'pic.twitter.com/u4p25JpEAD', 'media_key': '3_1514633083223515143'}], 'annotations': [{'start': 0, 'end': 26, 'probability': 0.7927, 'type': 'Product', 'normalized_text': 'Roblox Virtual Nomad Bundle'}, {'start': 40, 'end': 76, 'probability': 0.1719, 'type': 'Product', 'normalized_text': 'Amazon Prime Members via Prime Gaming'}]}",{'media_keys': ['3_1514633083223515143']},False,,everyone,Hootsuite Inc.
1514633073148801026,1422255775486038020,My Roblox Booty https://t.co/7lHFOvoUkd,2022-04-14 15:53:59+00:00,,0,0,4,0,en,1514633073148801026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/7lHFOvoUkd', 'expanded_url': 'https://twitter.com/Bonnie123xx1/status/1514633073148801026/photo/1', 'display_url': 'pic.twitter.com/7lHFOvoUkd', 'media_key': '3_1514633007067500549'}, {'start': 16, 'end': 39, 'url': 'https://t.co/7lHFOvoUkd', 'expanded_url': 'https://twitter.com/Bonnie123xx1/status/1514633073148801026/photo/1', 'display_url': 'pic.twitter.com/7lHFOvoUkd', 'media_key': '3_1514633007184941064'}], 'annotations': [{'start': 3, 'end': 14, 'probability': 0.5273, 'type': 'Product', 'normalized_text': 'Roblox Booty'}]}","{'media_keys': ['3_1514633007067500549', '3_1514633007184941064']}",False,,everyone,Twitter Web App
1514633044359065602,56950170,Sega lanzó un nuevo juego de #Sonic por sorpresa... en #Roblox https://t.co/ht8whtvHJS,2022-04-14 15:53:52+00:00,,2,0,1,0,es,1514633044359065602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/ht8whtvHJS', 'expanded_url': 'https://www.gamerfocus.co/juegos/sonic-speed-simulator-nuevo-juego-sega-roblox/', 'display_url': 'gamerfocus.co/juegos/sonic-s…'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.4072, 'type': 'Organization', 'normalized_text': 'Sega'}], 'hashtags': [{'start': 29, 'end': 35, 'tag': 'Sonic'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}]}",,False,,everyone,WordPress.com
1514633003632275458,1316023012047515648,Littarly just got another warning from Roblox for no dating like rlly? Cuz I compliment someone and say u look nice ?,2022-04-14 15:53:43+00:00,,0,0,0,0,en,1514633003632275458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.5738, 'type': 'Person', 'normalized_text': 'Littarly'}, {'start': 39, 'end': 44, 'probability': 0.3349, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514632989405294599,1318911117809233923,All these kids love some Roblox,2022-04-14 15:53:39+00:00,,0,0,0,0,en,1514632989405294599,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514632982803275786,1315260415257972736,"Here is where all the Easter eggs are hidden, and I'm so damn sorry if y'all don't understand what I'm saying, it was supposed to be for me and my friend only but pls comment if you have any questions or if it isn't clear enough. Happy hunting! 💗 #adoptme #Roblox https://t.co/oXbjOdCzly",2022-04-14 15:53:38+00:00,,0,1,4,0,en,1514632982803275786,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/oXbjOdCzly', 'expanded_url': 'https://twitter.com/peachyymochii_/status/1514632982803275786/photo/1', 'display_url': 'pic.twitter.com/oXbjOdCzly', 'media_key': '3_1514632978432872449'}], 'hashtags': [{'start': 247, 'end': 255, 'tag': 'adoptme'}, {'start': 256, 'end': 263, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514632978432872449']},False,,everyone,Twitter for Android
1514632940394713096,22111680,"Omg the sex tape thing was on Roblox &amp; someone had a pic of Kim's crying face &amp; said there's a new scene from the old sex tape &amp; her son is the one who found it geez.
That honestly sucks that he found it on roblox. He's so young like what age do you talk to the kids about it.",2022-04-14 15:53:28+00:00,{'place_id': '0073b76548e5984f'},0,0,1,0,en,1514632940394713096,[],"{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4204, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 62, 'probability': 0.9833, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1514632938742243337,1226548972350824448,"@xomewpie Roblox was down, actually.",2022-04-14 15:53:27+00:00,,0,1,10,0,en,1514425829324996609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xomewpie', 'id': '2931404242'}]}",,False,,everyone,Twitter for iPhone
