tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536740518511751170,1412536008386789377,@dadbodsociety can i have the png for this https://t.co/VQIgyvs1st so i can make it into a roblox shirt,2022-06-14 16:01:05+00:00,,0,0,1,0,en,1536718957901660161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dadbodsociety', 'id': '1030276861274849283'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/VQIgyvs1st', 'expanded_url': 'https://dadbod-society.myshopify.com/products/green-on-blue', 'display_url': 'dadbod-society.myshopify.com/products/green…'}]}",,False,,everyone,Twitter Web App
1536740459741032448,4473724636,Roblox added toliets in april?,2022-06-14 16:00:51+00:00,,0,0,0,0,en,1536740459741032448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1536740447019839488,953073162475929603,@wtfmairton Kkkkkkkkkkk roblox,2022-06-14 16:00:48+00:00,,0,1,1,0,en,1536738101376258048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'wtfmairton', 'id': '968937796873474049'}]}",,False,,everyone,Twitter for Android
1536740409531064320,1506343775584628747,@Roblox_RTC @SabrinaBrite 32 YEARS?! WHOA THATS OLD,2022-06-14 16:00:39+00:00,,0,0,0,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for Android
1536740399905091585,1256857132323856384,"what shld i buy first 😍

#royalehigh #royalehighgivaways #royalehighhalo #roblox #royalehighdiamonds #royalehigh #royalehighgivaways #royalehighhalo #roblox #royalehighdiamonds",2022-06-14 16:00:37+00:00,,0,0,0,1,en,1536740399905091585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 25, 'end': 36, 'tag': 'royalehigh'}, {'start': 37, 'end': 56, 'tag': 'royalehighgivaways'}, {'start': 57, 'end': 72, 'tag': 'royalehighhalo'}, {'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 100, 'tag': 'royalehighdiamonds'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 132, 'tag': 'royalehighgivaways'}, {'start': 133, 'end': 148, 'tag': 'royalehighhalo'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 176, 'tag': 'royalehighdiamonds'}]}",{'poll_ids': ['1536740398994886657']},False,,everyone,Twitter for Android
1536740378036117504,1504903375070154753,@ayasakiilen Roblox stories will solve the problem 😊 https://t.co/swWC3D0ImY,2022-06-14 16:00:32+00:00,,0,0,0,0,en,1536740102369644545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ayasakiilen', 'id': '1520522393118257160'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/swWC3D0ImY', 'expanded_url': 'https://twitter.com/Julia81987532/status/1536740378036117504/photo/1', 'display_url': 'pic.twitter.com/swWC3D0ImY', 'media_key': '3_1536740371740377088'}]}",{'media_keys': ['3_1536740371740377088']},False,,everyone,Twitter for iPhone
1536740274621370368,1448195920886210560,Ain't you going to do something about that @Roblox? https://t.co/w3lzC5EcZ5,2022-06-14 16:00:07+00:00,,0,0,1,0,en,1536740274621370368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/w3lzC5EcZ5', 'expanded_url': 'https://twitter.com/sacirodut/status/1536740274621370368/photo/1', 'display_url': 'pic.twitter.com/w3lzC5EcZ5', 'media_key': '3_1536740269739081728'}]}",{'media_keys': ['3_1536740269739081728']},False,,everyone,Twitter for Android
1536740256816455685,1405104953010671618,"⭐ EL CASO TITAN HAMMER YT - ROBLOX

📺 https://t.co/wM8MZC1Uds

#titanhammer #titanhammerYT #titanhammerpedofilo #Roblox #TitanHunters #Titan https://t.co/2Ve28Puahb",2022-06-14 16:00:03+00:00,,0,0,6,0,it,1536740256816455685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 75, 'tag': 'titanhammer'}, {'start': 76, 'end': 90, 'tag': 'titanhammerYT'}, {'start': 91, 'end': 111, 'tag': 'titanhammerpedofilo'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 133, 'tag': 'TitanHunters'}, {'start': 134, 'end': 140, 'tag': 'Titan'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/wM8MZC1Uds', 'expanded_url': 'https://youtu.be/WqZdS68H-pE', 'display_url': 'youtu.be/WqZdS68H-pE'}, {'start': 141, 'end': 164, 'url': 'https://t.co/2Ve28Puahb', 'expanded_url': 'https://twitter.com/PepeBoomReal/status/1536740256816455685/photo/1', 'display_url': 'pic.twitter.com/2Ve28Puahb', 'media_key': '3_1536703730028093442'}]}",{'media_keys': ['3_1536703730028093442']},False,,everyone,Twitter Web App
1536740256631898116,1162494706066046977,"Our very own @trustmeimruski built this brand new map for Trade Hangout as a personal project last year!

Look at how amazing it looks! 🔥
#Roblox #RobloxDev https://t.co/XWO3CvBIaV https://t.co/4SQefLohfP",2022-06-14 16:00:03+00:00,,16,9,149,0,en,1536740256631898116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 70, 'probability': 0.3155, 'type': 'Other', 'normalized_text': 'Trade Hangout'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}], 'mentions': [{'start': 13, 'end': 28, 'username': 'trustmeimruski', 'id': '3161635292'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/XWO3CvBIaV', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1536740256631898116/photo/1', 'display_url': 'pic.twitter.com/XWO3CvBIaV', 'media_key': '3_1536721114361118720'}, {'start': 181, 'end': 204, 'url': 'https://t.co/4SQefLohfP', 'expanded_url': 'https://twitter.com/MerelyRBLX/status/1536262344682090496', 'display_url': 'twitter.com/MerelyRBLX/sta…'}]}",{'media_keys': ['3_1536721114361118720']},False,,everyone,Twitter Web App
1536740247958061057,1207272716828631040,@iconicleah they are way too young to be making those decisions but they defo ain't too young for a roblox account 🤨 there are people way younger that r on roblox,2022-06-14 16:00:01+00:00,,0,0,0,0,en,1536466366731010049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}]}",,False,,everyone,Twitter Web App
1536740246053715968,1470670538196590593,La plateforme Roblox revendique 54 millions d’utilisateurs actifs quotidiens au premier trimestre 2022. Le nombre d’utilisateurs actifs mensuels était de 202 millions en avril 2021. https://t.co/im1pbwuNJ1,2022-06-14 16:00:00+00:00,,1,0,1,0,fr,1536740246053715968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/im1pbwuNJ1', 'expanded_url': 'https://twitter.com/metaverse_fr/status/1536740246053715968/photo/1', 'display_url': 'pic.twitter.com/im1pbwuNJ1', 'media_key': '3_1533793107355045890'}]}",{'media_keys': ['3_1533793107355045890']},False,,everyone,Twitter Web App
1536740220535574529,1527887162967924737,#roblox #robloxgiveaway https://t.co/9RQeysAGx7,2022-06-14 15:59:54+00:00,,1,0,1,0,qht,1536740220535574529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/9RQeysAGx7', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1536374917268111360', 'display_url': 'twitter.com/sanriiocoree/s…'}]}",,False,,everyone,Twitter for Android
1536740213610795011,1457554126586331143,@Nonareeen didnt u like send someone a death threat? welcome to roblox lmfao,2022-06-14 15:59:52+00:00,,0,1,0,0,en,1536697178285932546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Nonareeen', 'id': '1432297427801759750'}]}",,False,,everyone,Twitter for iPhone
1536740197131595781,1517950520551514120,@Roblox Roblox please delete explore Elizabeth if you do I will be happy you deleted both tubers93 and Jenna So you can delete this one too,2022-06-14 15:59:48+00:00,,0,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 45, 'probability': 0.9743, 'type': 'Person', 'normalized_text': 'Elizabeth'}, {'start': 103, 'end': 107, 'probability': 0.994, 'type': 'Person', 'normalized_text': 'Jenna'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
