tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520675382478876672,1079805082097631233,"@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Is there a Roblox studio app for mobile/smartphone? I wanna create my own experience for my nephew in the future, and play it together.",2022-05-01 08:03:58+00:00,,0,1,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.6954, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1520675262727344129,1066830895603245062,@nnw03 @bossmanplaysmom @IsaacRBLX @Sylentlyy I don't get how they just sit back and watch a piece of roblox history crumble to ground from duuoes and what not. I mean for goodness sake they were on the roblox monopoly game and have those roblox backed mini plushies..bit....you 2 are Def in the great people group 😉,2022-05-01 08:03:30+00:00,,0,1,2,0,en,1520136540017631232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '872580610669158400', 'name': 'Monopoly', 'description': 'Monopoly'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'nnw03', 'id': '445795503'}, {'start': 7, 'end': 23, 'username': 'bossmanplaysmom', 'id': '1312584286114115585'}, {'start': 24, 'end': 34, 'username': 'IsaacRBLX', 'id': '3255978996'}, {'start': 35, 'end': 45, 'username': 'Sylentlyy', 'id': '868859998377476097'}]}",,False,,everyone,Twitter for Android
1520675235753648128,1466302274578239490,@cherrryfairie i will get ur roblox account deleted,2022-05-01 08:03:23+00:00,,0,2,0,0,en,1520672915426971649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cherrryfairie', 'id': '1506332616286478336'}]}",,False,,everyone,Twitter for iPhone
1520675207400148993,1520131697693523968,"🍄🧸🌻 Please Help!! 🌻🧸🍄

#robux #rtd #rtdroblox #royalehigh #adoptme #roblox #RobloxDevs #RobloxCommissions #robloxrobux robux royale high halo 19 20 18 21 22 adopt me scam scammer mm2 roblox YouTube rhd https://t.co/sH5LutVBa1",2022-05-01 08:03:16+00:00,,22,34,22,3,en,1520675207400148993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/sH5LutVBa1', 'expanded_url': 'https://twitter.com/Ralnb0w_/status/1520675207400148993/photo/1', 'display_url': 'pic.twitter.com/sH5LutVBa1', 'media_key': '3_1520674546948354048'}], 'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}, {'start': 30, 'end': 34, 'tag': 'rtd'}, {'start': 35, 'end': 45, 'tag': 'rtdroblox'}, {'start': 46, 'end': 57, 'tag': 'royalehigh'}, {'start': 58, 'end': 66, 'tag': 'adoptme'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 86, 'tag': 'RobloxDevs'}, {'start': 87, 'end': 105, 'tag': 'RobloxCommissions'}, {'start': 106, 'end': 118, 'tag': 'robloxrobux'}]}",{'media_keys': ['3_1520674546948354048']},False,,everyone,Twitter Web App
1520675200223825924,1115865531406528513,Roblox With Viewers! Help Me Reach Affiliate! SO CLOSE https://t.co/zHmT6HIOh7,2022-05-01 08:03:15+00:00,,0,0,0,0,en,1520675200223825924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/zHmT6HIOh7', 'expanded_url': 'https://streamlabs.com/fordzgamer08/home', 'display_url': 'streamlabs.com/fordzgamer08/h…'}]}",,False,,everyone,Streamlabs Twitter
1520675194935078912,1520581817384194048,My new roblox mansion https://t.co/mapvJOrhth,2022-05-01 08:03:13+00:00,,0,0,0,0,en,1520675194935078912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/mapvJOrhth', 'expanded_url': 'https://twitter.com/pandey2662010/status/1520675194935078912/photo/1', 'display_url': 'pic.twitter.com/mapvJOrhth', 'media_key': '3_1520675191554453506'}]}",{'media_keys': ['3_1520675191554453506']},False,,everyone,Twitter for Android
1520675184923103234,1497975840512040966,@prest4n Now roblox is taking u down hehehe🥺,2022-05-01 08:03:11+00:00,,0,0,0,0,en,1500155799338901511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1520675115712880641,1444346381267787780,"@AngelLe49617845 Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/78sZRFKJor",2022-05-01 08:02:55+00:00,,1,2,1,0,en,1520660741774508032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/78sZRFKJor', 'expanded_url': 'https://twitter.com/plebcy/status/1520464751314321411/photo/1', 'display_url': 'pic.twitter.com/78sZRFKJor', 'media_key': '3_1520154028977623042'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AngelLe49617845', 'id': '1504340477583437827'}]}",{'media_keys': ['3_1520154028977623042']},False,,everyone,Twitter for Android
1520675039959732224,1503578822532558849,@Roblox can you help me get my account back idk wot happend to it username is sladi10m plsssssss rblxi cant play roblox without my acc,2022-05-01 08:02:36+00:00,,0,0,0,0,en,1520675039959732224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856745512136957952', 'name': 'World of Tanks', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520675021877874688,1256542992938262528,my pc is using 99% cpu on roblox please help,2022-05-01 08:02:32+00:00,,0,1,2,0,en,1520675021877874688,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4316, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
