tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517944575607730176,1427020128177164290,Starting Ropets As a new player in Ropets! (ROBLOX) 😱 https://t.co/HjcvIz0XrG,2022-04-23 19:12:43+00:00,,0,0,1,1,en,1517944575607730176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/HjcvIz0XrG', 'expanded_url': 'https://youtu.be/GxhV46Xnn2o', 'display_url': 'youtu.be/GxhV46Xnn2o'}]}",,False,,everyone,Twitter Web App
1517944542695071745,1272702333038858240,asshole farts wanna play roblox,2022-04-23 19:12:35+00:00,,0,0,0,0,en,1517944542695071745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517944502375362561,1455947097736425475,"A new code named accessory has appeared on the Roblox Avatar shop, it is called KNB🐟
It is a Japanese thing called Koinobori, for the Children's Day in Japan👦
I still don't know if this accessory is going to be free or paid👀
#Roblox #RobloxDev #Koinobori https://t.co/DpiP4Fs8D2",2022-04-23 19:12:26+00:00,,1,0,3,0,en,1517944502375362561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 244, 'end': 254, 'tag': 'Koinobori'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/DpiP4Fs8D2', 'expanded_url': 'https://twitter.com/NiikilaRBLX/status/1517944502375362561/photo/1', 'display_url': 'pic.twitter.com/DpiP4Fs8D2', 'media_key': '3_1517944352240283651'}], 'annotations': [{'start': 47, 'end': 59, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}, {'start': 153, 'end': 157, 'probability': 0.9256, 'type': 'Place', 'normalized_text': 'Japan'}]}",{'media_keys': ['3_1517944352240283651']},False,,everyone,Twitter Web App
1517944392660697088,1473734835743121414,"preston(creator of pet sim x): I like money

roblox: scammer???????????",2022-04-23 19:11:59+00:00,,0,0,0,0,en,1517944392660697088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7357, 'type': 'Person', 'normalized_text': 'preston'}]}",,False,,everyone,Twitter for Android
1517944384767119362,1327323091773632518,@SharkBloxYT @Parlo_ROBLOX Hi,2022-04-23 19:11:58+00:00,,0,0,0,0,und,1517928093444448256,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1517944341020520448,1294697014958206978,*roblox,2022-04-23 19:11:47+00:00,,0,0,1,0,en,1517944301803683840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517944320380317699,1507113729292386315,@Parlo_ROBLOX YOOO!!!,2022-04-23 19:11:42+00:00,,0,0,0,0,und,1517928093444448256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517944301803683840,1294697014958206978,Wanna upload my pfp 2 robux for a game for my little journal icon but I feel like Roblox gonna not like dude boobs 😁 it has happened before,2022-04-23 19:11:38+00:00,,0,1,2,0,en,1517944301803683840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.4142, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517944223538024450,1327323091773632518,@PRC_Roblox Add a Tesla cars to ERLC btw no need for autopilot option,2022-04-23 19:11:19+00:00,,0,0,0,0,en,1517627533998673921,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 18, 'end': 22, 'probability': 0.5572, 'type': 'Organization', 'normalized_text': 'Tesla'}]}",,False,,everyone,Twitter for Android
1517944142298497036,1501261479948865536,@Roblox it's normal that I haven't received my robux while I took the prenium at 1000 robux it's the 23rd that I'm supposed to have it and I don't have it is it normal? https://t.co/tf0LHBegfq,2022-04-23 19:11:00+00:00,,1,1,1,0,en,1517944142298497036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/tf0LHBegfq', 'expanded_url': 'https://twitter.com/NeoX_X_x/status/1517944142298497036/photo/1', 'display_url': 'pic.twitter.com/tf0LHBegfq', 'media_key': '3_1517944127131897856'}]}",{'media_keys': ['3_1517944127131897856']},False,,everyone,Twitter Web App
