tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523428021075529730,1385731994454163457,"Spotify has made a official playlist with songs from Roblox’s Spotify Island. Could this have leaked some of the upcoming performances?

Check it out here: https://t.co/VHT5QYYmHf https://t.co/N8xjyPOQrw",2022-05-08 22:21:58+00:00,,19,27,214,10,en,1523428021075529730,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5665, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 53, 'end': 58, 'probability': 0.4528, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 75, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/VHT5QYYmHf', 'expanded_url': 'https://open.spotify.com/playlist/37i9dQZF1DX30Mgh34Cry8?si=FzU0xikCQKiKh-duX0mXWg', 'display_url': 'open.spotify.com/playlist/37i9d…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523428023751495686/fTMC-inX?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1523428023751495686/fTMC-inX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Island on Roblox', 'description': 'Spotify · Playlist · 50 songs · 2.7K likes', 'unwound_url': 'https://open.spotify.com/playlist/37i9dQZF1DX30Mgh34Cry8?si=FzU0xikCQKiKh-duX0mXWg'}, {'start': 180, 'end': 203, 'url': 'https://t.co/N8xjyPOQrw', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1523428021075529730/photo/1', 'display_url': 'pic.twitter.com/N8xjyPOQrw', 'media_key': '3_1523428013269942273'}]}",{'media_keys': ['3_1523428013269942273']},False,,everyone,Twitter for iPhone
1523665338692382721,1478554450738438146,"@Lucas55905852 @Roblox_RTC_BR Nada, só que vai ter show desse cantor",2022-05-09 14:04:59+00:00,,0,1,0,0,pt,1523663830815211520,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Lucas55905852', 'id': '1275422548176470016'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1523355725698781184,848149908544790528,"Bueno, que instalamos primero? https://t.co/RvYYwY57Pi",2022-05-08 17:34:42+00:00,,1,40,85,0,es,1523355725698781184,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/RvYYwY57Pi', 'expanded_url': 'https://twitter.com/Slender_GSTW/status/1523355725698781184/photo/1', 'display_url': 'pic.twitter.com/RvYYwY57Pi', 'media_key': '3_1523355656547450885'}]}",{'media_keys': ['3_1523355656547450885']},False,,everyone,Twitter Web App
1523664940758106112,1240479588788195329,this is not real btw https://t.co/XRdJVMoXyX,2022-05-09 14:03:24+00:00,,0,4,31,0,en,1523664940758106112,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/XRdJVMoXyX', 'expanded_url': 'https://twitter.com/RefreshingStars/status/1523426993626177537', 'display_url': 'twitter.com/RefreshingStar…'}]}",,False,,everyone,Twitter for iPhone
1523663628259397632,1202776643414188032,@Jb_Volt4x4 @Mustangsenuka15 lol https://t.co/0ZVzqVKlca,2022-05-09 13:58:11+00:00,,0,2,1,0,und,1523458956235984896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Jb_Volt4x4', 'id': '1377776063770583040'}, {'start': 12, 'end': 28, 'username': 'Mustangsenuka15', 'id': '1479342203864506368'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/0ZVzqVKlca', 'expanded_url': 'https://twitter.com/megaspIasher/status/1523663628259397632/photo/1', 'display_url': 'pic.twitter.com/0ZVzqVKlca', 'media_key': '3_1523663626829275142'}]}",{'media_keys': ['3_1523663626829275142']},False,,everyone,Twitter for Android
1523606657854767104,1365846170065637378,"Trading some of these pets for rhd!! 
Need 50k asap 
Not accepting any underpays 
Neon kanga nft 
Rts app https://t.co/O2kLZTGABF",2022-05-09 10:11:49+00:00,,3,6,3,1,en,1523606657854767104,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/O2kLZTGABF', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1523606657854767104/photo/1', 'display_url': 'pic.twitter.com/O2kLZTGABF', 'media_key': '3_1523606581115502592'}, {'start': 106, 'end': 129, 'url': 'https://t.co/O2kLZTGABF', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1523606657854767104/photo/1', 'display_url': 'pic.twitter.com/O2kLZTGABF', 'media_key': '3_1523606581119795200'}, {'start': 106, 'end': 129, 'url': 'https://t.co/O2kLZTGABF', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1523606657854767104/photo/1', 'display_url': 'pic.twitter.com/O2kLZTGABF', 'media_key': '3_1523606581128175617'}, {'start': 106, 'end': 129, 'url': 'https://t.co/O2kLZTGABF', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1523606657854767104/photo/1', 'display_url': 'pic.twitter.com/O2kLZTGABF', 'media_key': '3_1523606581627301888'}]}","{'media_keys': ['3_1523606581115502592', '3_1523606581119795200', '3_1523606581128175617', '3_1523606581627301888']}",False,,everyone,Twitter for iPhone
1523423763844702208,1414924905062092803,"°•| Ghost Dragon and Gold Mummy Cat Giveaway |•°
2 winners!
How to enter?
~&gt; Follow me
~&gt; Like and rt this tweet with tags
~&gt; Comment done!
ends when we got enough entries
good luck 🍀
flop = delete https://t.co/EZtH7YgFbP",2022-05-08 22:05:03+00:00,,50,58,65,51,en,1523423763844702208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/EZtH7YgFbP', 'expanded_url': 'https://twitter.com/YQ0005/status/1523423763844702208/photo/1', 'display_url': 'pic.twitter.com/EZtH7YgFbP', 'media_key': '3_1523423761311354881'}]}",{'media_keys': ['3_1523423761311354881']},False,,mentionedUsers,Twitter for Android
1523649814504050689,1183575951856357376,where are all of you COMING FROM,2022-05-09 13:03:18+00:00,,1,1,5,2,en,1523649814504050689,[],,,False,,everyone,Twitter for Android
1523665171151192065,1275422548176470016,@Robloxnoticiabr @Roblox_RTC_BR É o que muda no evento do Spotify？,2022-05-09 14:04:19+00:00,,0,1,0,0,pt,1523663830815211520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 58, 'end': 64, 'probability': 0.9853, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for iPhone
1523044908159823872,1391371701368279046,"#adoptmetrades #adoptmegiveaways

R Elephant Giveaway!🐘

Rules:

Tag 2 Friends🚨
Follow me and @cakepopaholic (not sponsored lol)
Retweet with #adoptmetrades
Like this tweet💞

Ends at 100 entries😻

Remember to show proof and don't forget any rules🐘 https://t.co/piHxJ7eotv",2022-05-07 20:59:37+00:00,,91,122,113,103,en,1523044908159823872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 32, 'tag': 'adoptmegiveaways'}, {'start': 142, 'end': 156, 'tag': 'adoptmetrades'}], 'mentions': [{'start': 94, 'end': 108, 'username': 'cakepopaholic', 'id': '1525302593102159872'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/piHxJ7eotv', 'expanded_url': 'https://twitter.com/HawwyRat/status/1523044908159823872/photo/1', 'display_url': 'pic.twitter.com/piHxJ7eotv', 'media_key': '3_1523044904368230402'}]}",{'media_keys': ['3_1523044904368230402']},False,,everyone,Twitter for Android
