tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540723349235683329,932750390,"puddles everywhere.
#BATIM #RobloxDev https://t.co/9Rwlr8F9LY",2022-06-25 15:47:26+00:00,,12,7,57,0,en,1540723349235683329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'BATIM'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/9Rwlr8F9LY', 'expanded_url': 'https://twitter.com/_ARandomBanana_/status/1540723349235683329/photo/1', 'display_url': 'pic.twitter.com/9Rwlr8F9LY', 'media_key': '3_1540723243027505152'}]}",{'media_keys': ['3_1540723243027505152']},False,,everyone,Twitter Web App
1540869525826158594,1365846170065637378,"Trading these halos for paypal 
Val21 : 30$ 
Hh19 : 25$ 
Val19 : 14$ 
Cmbr : 10$ 
Fnf only 
Maybe taking amp 
Not taking anything else",2022-06-26 01:28:17+00:00,,5,1,8,1,en,1540869525826158594,[],,,False,,everyone,Twitter for iPhone
1540712664506150913,878344556265091072,"👟🚀 MINT IS LIVE only at https://t.co/5PutWrZtRi

Allowlist guaranteed from 2PM EST to 4 PM EST.

If any supply is left waitlist starts at 4PM EST until it sells out.

PS: If any error occurs during the mint, refresh the site and try again. https://t.co/vLpTBndWax",2022-06-25 15:04:58+00:00,,1646,463897,1694,1,en,1540712664506150913,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/5PutWrZtRi', 'expanded_url': 'https://sneakercheads.xyz', 'display_url': 'sneakercheads.xyz'}, {'start': 240, 'end': 263, 'url': 'https://t.co/vLpTBndWax', 'expanded_url': 'https://twitter.com/govlintownwtf/status/1540712664506150913/video/1', 'display_url': 'pic.twitter.com/vLpTBndWax', 'media_key': '7_1540712617467031553'}]}",{'media_keys': ['7_1540712617467031553']},True,,everyone,Twitter Web App
1540869138859556864,1427630180231696387,"100k #rhd giveaway ＞︿＜ [!]

— follow me + @ItzMads21+ @coolcamg26 with 🔔
— like &amp; retweet

extras ; in thread ♡ https://t.co/OnzZh96IK7",2022-06-26 01:26:45+00:00,,70,51,73,25,en,1540869138859556864,[],"{'mentions': [{'start': 42, 'end': 52, 'username': 'ItzMads21', 'id': '1282760085840769024'}, {'start': 54, 'end': 65, 'username': 'coolcamg26', 'id': '1331015567734681603'}], 'hashtags': [{'start': 5, 'end': 9, 'tag': 'rhd'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OnzZh96IK7', 'expanded_url': 'https://twitter.com/shwniix/status/1540869138859556864/photo/1', 'display_url': 'pic.twitter.com/OnzZh96IK7', 'media_key': '3_1540866917350739973'}]}",{'media_keys': ['3_1540866917350739973']},False,,everyone,Twitter Web App
1540869003845201920,1529362255842013185,@EthanAdoptMeBoi https://t.co/0gfLt4f3hd,2022-06-26 01:26:13+00:00,,0,1,1,0,qme,1540869003845201920,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'EthanAdoptMeBoi', 'id': '1529362255842013185'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/0gfLt4f3hd', 'expanded_url': 'https://twitter.com/EthanAdoptMeBoi/status/1540869003845201920/photo/1', 'display_url': 'pic.twitter.com/0gfLt4f3hd', 'media_key': '3_1540869000699478017'}]}",{'media_keys': ['3_1540869000699478017']},False,,everyone,Twitter for Android
1540824686409535489,2976163107,"5,000 Roblox Robux Card, Like this Tweet to Win! [ENDS SOON] 🕜

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/41ytVD5dst",2022-06-25 22:30:07+00:00,,15,18,89,0,en,1540824686409535489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 93, 'tag': 'robloxgiveaway'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}, {'start': 116, 'end': 125, 'tag': 'Giveaway'}, {'start': 126, 'end': 140, 'tag': 'robuxgiveaway'}, {'start': 141, 'end': 157, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/41ytVD5dst', 'expanded_url': 'https://twitter.com/MrRBXs/status/1540824686409535489/photo/1', 'display_url': 'pic.twitter.com/41ytVD5dst', 'media_key': '3_1540824684144517122'}]}",{'media_keys': ['3_1540824684144517122']},False,,everyone,Twitter for Android
1540796411330953217,1365015380213833739,@Roblox_RTC Can these devs ever make a original game lol.  If I'm correct all there game are just rip offs of other games.,2022-06-25 20:37:45+00:00,,0,1,3,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540769882765086720,1470779171454742528,one of the twins asked me to play mimicry 💀,2022-06-25 18:52:20+00:00,,0,1,3,0,en,1540769882765086720,[],,,False,,everyone,Twitter for iPhone
1540785916511256577,1127924689064480769,"@SuperRobotMama @Roblox_RTC Dawg, you don’t understand. This is literally one of the worst game in the genre",2022-06-25 19:56:03+00:00,,0,2,5,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperRobotMama', 'id': '1266015694870765568'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1540868977013948417,1526288822048268288,Roblox gaming https://t.co/cATuvw1a92,2022-06-26 01:26:06+00:00,,0,0,0,1,en,1540868977013948417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/cATuvw1a92', 'expanded_url': 'https://twitter.com/WebbedHeroism/status/1540863546589941760', 'display_url': 'twitter.com/WebbedHeroism/…'}]}",,False,,everyone,Twitter for Android
1540737845475921921,975033986,ain’t no way he threw the ipad picture in his yearbook https://t.co/z2HeTnMA8d,2022-06-25 16:45:02+00:00,,67,15,1782,13,en,1540737845475921921,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 26, 'end': 29, 'probability': 0.5633, 'type': 'Product', 'normalized_text': 'ipad'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/z2HeTnMA8d', 'expanded_url': 'https://twitter.com/Niztopia/status/1540737845475921921/photo/1', 'display_url': 'pic.twitter.com/z2HeTnMA8d', 'media_key': '3_1540737841084391425'}]}",{'media_keys': ['3_1540737841084391425']},False,,everyone,Twitter for iPhone
1540868822210678784,1353020610444726272,@jonginctrI you’re so #fake,2022-06-26 01:25:29+00:00,,0,2,1,0,en,1540865385674592257,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jonginctrI', 'id': '1506927572906561546'}], 'hashtags': [{'start': 22, 'end': 27, 'tag': 'fake'}]}",,False,,everyone,Twitter for iPhone
1540868920244162561,1302308849597251584,"@hikennino Amanhã, agr to jogando roblox https://t.co/5KQPWL84Ax",2022-06-26 01:25:53+00:00,,0,1,1,0,pt,1540867869247930368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hikennino', 'id': '1504904842191511566'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/5KQPWL84Ax', 'expanded_url': 'https://twitter.com/luccas755/status/1540868920244162561/photo/1', 'display_url': 'pic.twitter.com/5KQPWL84Ax', 'media_key': '3_1540868893652156417'}]}",{'media_keys': ['3_1540868893652156417']},False,,everyone,Twitter Web App
1540801302904459264,1520988576325939200,@NightlyStxr @Roblox_RTC https://t.co/YY35g707o8,2022-06-25 20:57:11+00:00,,1,3,1,0,qme,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NightlyStxr', 'id': '1261409624156241920'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/YY35g707o8', 'expanded_url': 'https://twitter.com/mqx634/status/1540801302904459264/photo/1', 'display_url': 'pic.twitter.com/YY35g707o8', 'media_key': '3_1540801299251228675'}]}",{'media_keys': ['3_1540801299251228675']},False,,everyone,Twitter Web App
1540868870126329857,1262499951189258240,beso de 3 para alivianar el miedo https://t.co/bVNTJNQRsW,2022-06-26 01:25:41+00:00,,0,1,2,0,es,1540868870126329857,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bVNTJNQRsW', 'expanded_url': 'https://twitter.com/soulessci/status/1540868870126329857/photo/1', 'display_url': 'pic.twitter.com/bVNTJNQRsW', 'media_key': '3_1540868721975214091'}]}",{'media_keys': ['3_1540868721975214091']},False,,everyone,Twitter Web App
1540866834773188611,1531719674668453890,@hesonpluto when i watch u literally play roblox,2022-06-26 01:17:35+00:00,,0,1,1,0,en,1540865759127166977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hesonpluto', 'id': '1466083688320577537'}]}",,False,,everyone,Twitter Web App
