tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512970899934232578,1479758914484793344,I Used NATURAL DISASTERS in NORMAL MODES on Roblox Bedwars... https://t.co/7CaKY9Ojzg via @YouTube Btw this is rainways content,2022-04-10 01:49:06+00:00,,0,0,1,0,en,1512970899934232578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 90, 'end': 98, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 44, 'end': 57, 'probability': 0.4969, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/7CaKY9Ojzg', 'expanded_url': 'https://youtube.com/clip/UgkxqpmJAhiLPBz2zMvvRyB83XOA_11ON7MN', 'display_url': 'youtube.com/clip/UgkxqpmJA…'}]}",,False,,everyone,Twitter Web App
1512970835832713221,1406628824255660033,"If you want to buy my shifty shirt here (just 5 robux so if you have at least 5 would help me make more, don't have enough to upload)
https://t.co/VFay9ESHIu",2022-04-10 01:48:51+00:00,,0,1,1,0,en,1512970835832713221,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/VFay9ESHIu', 'expanded_url': 'Https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D8493386197%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F8493386197', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1512970798717456386,1255549428963966978,"so uh since i finished all the sketches for my art debt and only have line art and coloring ima put this here again
giving art/customs for :
ocs(premade or custom) art rhd robux rh items(preferably high demand or rare) robux gc roblox limiteds more info in thread https://t.co/0066m2lxo9",2022-04-10 01:48:42+00:00,,0,2,2,0,en,1512970798717456386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/0066m2lxo9', 'expanded_url': 'https://twitter.com/gothicshadowne2/status/1512970798717456386/photo/1', 'display_url': 'pic.twitter.com/0066m2lxo9', 'media_key': '3_1512970459209416707'}]}",{'media_keys': ['3_1512970459209416707']},False,,everyone,Twitter Web App
1512970791264079873,1379637850698883073,Meu irmão é o inimigo do Roblox cara... Vive travando os jogos daquela prr,2022-04-10 01:48:40+00:00,,0,0,1,0,pt,1512970791264079873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512970762235396096,1274486269028990977,Algún estudio de roblox que desee que su juego participe? Al md #RobloxDev #RobloxDevs 👀 https://t.co/4tKNIET8Kh,2022-04-10 01:48:34+00:00,,0,0,1,1,es,1512970762235396096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/4tKNIET8Kh', 'expanded_url': 'https://twitter.com/BStarGames_RBX/status/1512970762235396096/photo/1', 'display_url': 'pic.twitter.com/4tKNIET8Kh', 'media_key': '3_1512970422576427009'}], 'hashtags': [{'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 86, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1512970422576427009']},False,,everyone,Twitter Web App
1512970747345481731,1296014970275033088,"This are my roblox avatar thati will mostly use on my mini comic but in the future i plan to make more roblox avatar, so uuh stay tune https://t.co/MpSo1pdYrY",2022-04-10 01:48:30+00:00,,0,0,0,0,en,1512970747345481731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/MpSo1pdYrY', 'expanded_url': 'https://twitter.com/Rene_kzan/status/1512970747345481731/photo/1', 'display_url': 'pic.twitter.com/MpSo1pdYrY', 'media_key': '3_1512970744589914117'}]}",{'media_keys': ['3_1512970744589914117']},False,,everyone,Twitter for Android
1512970743432511489,1410422011881349125,@ashwatchers @hornyemoguy @Roblox_RTC @RobloxTrackers minor moment frfr,2022-04-10 01:48:29+00:00,,0,0,3,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ashwatchers', 'id': '1235679558336118784'}, {'start': 13, 'end': 25, 'username': 'hornyemoguy', 'id': '1498583789089718272'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 53, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1512970693222146051,1127022975142612992,"royale high faces up close look so weird lmfao
#roblox #royalehigh https://t.co/SwK9kB6a6x",2022-04-10 01:48:17+00:00,,1,1,3,0,en,1512970693222146051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/SwK9kB6a6x', 'expanded_url': 'https://twitter.com/dxzziie/status/1512970693222146051/photo/1', 'display_url': 'pic.twitter.com/SwK9kB6a6x', 'media_key': '3_1512970218720698368'}, {'start': 67, 'end': 90, 'url': 'https://t.co/SwK9kB6a6x', 'expanded_url': 'https://twitter.com/dxzziie/status/1512970693222146051/photo/1', 'display_url': 'pic.twitter.com/SwK9kB6a6x', 'media_key': '3_1512970271405522948'}, {'start': 67, 'end': 90, 'url': 'https://t.co/SwK9kB6a6x', 'expanded_url': 'https://twitter.com/dxzziie/status/1512970693222146051/photo/1', 'display_url': 'pic.twitter.com/SwK9kB6a6x', 'media_key': '3_1512970305681166345'}, {'start': 67, 'end': 90, 'url': 'https://t.co/SwK9kB6a6x', 'expanded_url': 'https://twitter.com/dxzziie/status/1512970693222146051/photo/1', 'display_url': 'pic.twitter.com/SwK9kB6a6x', 'media_key': '3_1512970360681123846'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1512970218720698368', '3_1512970271405522948', '3_1512970305681166345', '3_1512970360681123846']}",False,,everyone,Twitter Web App
1512970685164900353,1412858476347281408,LMAOOOO TB TO WHEN I POSTED MY SHITTY MOBILE GENSHIN GRAPHICS ON TIKTOK AND PPL THOUGHT IT WAS A ROBLOX MAP https://t.co/lGlyeSdKwN,2022-04-10 01:48:15+00:00,,0,0,4,0,en,1512970685164900353,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/lGlyeSdKwN', 'expanded_url': 'https://twitter.com/avers33n/status/1512970685164900353/photo/1', 'display_url': 'pic.twitter.com/lGlyeSdKwN', 'media_key': '3_1512970681155215364'}, {'start': 108, 'end': 131, 'url': 'https://t.co/lGlyeSdKwN', 'expanded_url': 'https://twitter.com/avers33n/status/1512970685164900353/photo/1', 'display_url': 'pic.twitter.com/lGlyeSdKwN', 'media_key': '3_1512970681054806016'}, {'start': 108, 'end': 131, 'url': 'https://t.co/lGlyeSdKwN', 'expanded_url': 'https://twitter.com/avers33n/status/1512970685164900353/photo/1', 'display_url': 'pic.twitter.com/lGlyeSdKwN', 'media_key': '3_1512970681050611714'}, {'start': 108, 'end': 131, 'url': 'https://t.co/lGlyeSdKwN', 'expanded_url': 'https://twitter.com/avers33n/status/1512970685164900353/photo/1', 'display_url': 'pic.twitter.com/lGlyeSdKwN', 'media_key': '3_1512970681050611712'}]}","{'media_keys': ['3_1512970681155215364', '3_1512970681054806016', '3_1512970681050611714', '3_1512970681050611712']}",False,,everyone,Twitter for iPhone
1512970646690615301,1128825954544103424,@The_MC_Roblox Rb,2022-04-10 01:48:06+00:00,,0,1,1,0,und,1512970416155144194,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for Android
