tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534428273027043328,1477641247661637633,"Item: Gucci Dionysus Bag
Deal: 32%
Price: 644

Rap: 950
Value: 950

https://t.co/AikqXxmuU7

#roblox #robloxtrading",2022-06-08 06:53:03+00:00,,0,0,0,0,ht,1534428273027043328,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/AikqXxmuU7', 'expanded_url': 'https://www.roblox.com/catalog/6803405665/Gucci-Dionysus-Bag', 'display_url': 'roblox.com/catalog/680340…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534428222775078912,1403669300741873666,@Chaseroony I don't play Roblox I play Boblox,2022-06-08 06:52:51+00:00,,0,0,1,0,en,1534321991141969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3627, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1534428204764524544,1093195154192773122,who’s gonna send some robux my way? roblox glamour can’t fund itself!,2022-06-08 06:52:46+00:00,,0,1,2,0,en,1534428204764524544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534428115744587776,1443080684793475078,literally what is wrong w the roblox server https://t.co/95IpRYa5hf,2022-06-08 06:52:25+00:00,,2,1,23,0,en,1534428115744587776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/95IpRYa5hf', 'expanded_url': 'https://twitter.com/p0wderedmarbl3s/status/1534428115744587776/photo/1', 'display_url': 'pic.twitter.com/95IpRYa5hf', 'media_key': '3_1534428087575793664'}, {'start': 44, 'end': 67, 'url': 'https://t.co/95IpRYa5hf', 'expanded_url': 'https://twitter.com/p0wderedmarbl3s/status/1534428115744587776/photo/1', 'display_url': 'pic.twitter.com/95IpRYa5hf', 'media_key': '3_1534428092084764672'}, {'start': 44, 'end': 67, 'url': 'https://t.co/95IpRYa5hf', 'expanded_url': 'https://twitter.com/p0wderedmarbl3s/status/1534428115744587776/photo/1', 'display_url': 'pic.twitter.com/95IpRYa5hf', 'media_key': '3_1534428106311753728'}, {'start': 44, 'end': 67, 'url': 'https://t.co/95IpRYa5hf', 'expanded_url': 'https://twitter.com/p0wderedmarbl3s/status/1534428115744587776/photo/1', 'display_url': 'pic.twitter.com/95IpRYa5hf', 'media_key': '3_1534428113203040257'}]}","{'media_keys': ['3_1534428087575793664', '3_1534428092084764672', '3_1534428106311753728', '3_1534428113203040257']}",False,,everyone,Twitter for Android
1534427989701603328,1290125006513397760,@tricoto_ i can't believe you made (GOOD) roblox fanart trico...,2022-06-08 06:51:55+00:00,,0,0,1,0,en,1534338763249307649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tricoto_', 'id': '1372286938137387013'}]}",,False,,everyone,Twitter Web App
1534427911222345728,1525711396683784192,#Roblox https://t.co/iuU9O779Rz,2022-06-08 06:51:36+00:00,,0,0,0,0,qht,1534427911222345728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/iuU9O779Rz', 'expanded_url': 'https://twitter.com/Ilyannva/status/1534411655488057344', 'display_url': 'twitter.com/Ilyannva/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534427910542614534,1502900560537829377,@JoJewyd I was already follow on your Twitter  group + I have all likes+Retweet to my sister +i joined your group roblox my nickename roblox is Arthur17jean,2022-06-08 06:51:36+00:00,,0,0,0,0,en,1534256751062794245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 38, 'end': 44, 'probability': 0.8212, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}]}",,False,,everyone,Twitter Web App
1534427885536256001,1516106306020589568,"@SAGamesofficia1 @Roblox I had the same kind of issues with my account earlier today but I got it fixed by this guy on instagram he is fast and reliable,I think you should contact him on instagram @cyber_guru12",2022-06-08 06:51:30+00:00,,0,0,0,0,en,1534426910536650757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 119, 'end': 127, 'probability': 0.7659, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 187, 'end': 195, 'probability': 0.6166, 'type': 'Product', 'normalized_text': 'instagram'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SAGamesofficia1', 'id': '1484962495609585670'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534427813691895808,1443476200119226375,@LivetopiaGame @Roblox Oh yes roblox should follow ya back !,2022-06-08 06:51:13+00:00,,0,0,4,0,en,1534422366226292737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534427744116715520,1293568612284772359,goodnight i sure do hope roblox doesnt go down for two days Again. https://t.co/2q5rWWUB1O,2022-06-08 06:50:57+00:00,,0,0,0,0,en,1534427744116715520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/2q5rWWUB1O', 'expanded_url': 'https://twitter.com/ghoulmyers/status/1534427744116715520/video/1', 'display_url': 'pic.twitter.com/2q5rWWUB1O', 'media_key': '7_1534427687413895169'}]}",{'media_keys': ['7_1534427687413895169']},False,,everyone,Twitter Web App
