tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539613947548127232,4690049966,"ISSO VAI SER PROIBIDO NO ROBLOX...
https://t.co/cqHcylv5OT https://t.co/dx0haahqc5",2022-06-22 14:19:04+00:00,,0,0,4,0,it,1539613947548127232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/cqHcylv5OT', 'expanded_url': 'https://www.youtube.com/watch?v=tdgA9iUkjhs', 'display_url': 'youtube.com/watch?v=tdgA9i…'}, {'start': 59, 'end': 82, 'url': 'https://t.co/dx0haahqc5', 'expanded_url': 'https://twitter.com/diariocasalgame/status/1539613947548127232/photo/1', 'display_url': 'pic.twitter.com/dx0haahqc5', 'media_key': '3_1539613848218615810'}]}",{'media_keys': ['3_1539613848218615810']},False,,everyone,Twitter Web App
1539613919173656576,1247839403071934464,Roblox Developers when do you find yourself the most motivated to do work? 📝,2022-06-22 14:18:57+00:00,,0,12,9,0,en,1539613919173656576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539613891315089409,1431292885157154823,@KRYPTOJOEYO @DiabloImmortal @JEDSTAROfficial @Roblox @Razer @AxieInfinity @MobileLegendsOL @GenshinImpact #Silvervolt #Jedstar $Jed $Kred https://t.co/Q8sLevlC1P,2022-06-22 14:18:50+00:00,,0,0,2,0,da,1532503075163807744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/Q8sLevlC1P', 'expanded_url': 'https://twitter.com/BeijeLuffy/status/1539613891315089409/photo/1', 'display_url': 'pic.twitter.com/Q8sLevlC1P', 'media_key': '3_1539613887800250371'}], 'cashtags': [{'start': 128, 'end': 132, 'tag': 'Jed'}, {'start': 133, 'end': 138, 'tag': 'Kred'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'KRYPTOJOEYO', 'id': '1390289630034071552'}, {'start': 13, 'end': 28, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 29, 'end': 45, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}, {'start': 54, 'end': 60, 'username': 'Razer', 'id': '15880163'}, {'start': 61, 'end': 74, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 75, 'end': 91, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 92, 'end': 106, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'hashtags': [{'start': 107, 'end': 118, 'tag': 'Silvervolt'}, {'start': 119, 'end': 127, 'tag': 'Jedstar'}]}",{'media_keys': ['3_1539613887800250371']},False,,everyone,Twitter for iPhone
1539613846796509185,1388886703717314560,@glowlez @Roblox we ate tbh,2022-06-22 14:18:40+00:00,,0,0,0,0,en,1537634957933391872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'glowlez', 'id': '1237137415569055747'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539613808548892673,1036822795,@csgofloatmarket @RobloX_PartYm @BlindMarksmen @muda_edvin @lifepool7 @GieroGiero1 @Ritvik12 @_GeorgeDuta @patahtebu @jlskytte @Delcikowsky @_HugoVilela @Ainya_Primus @NitroXD_ @saligia1998 @Sopitacd @TheoRitouet @Mac_B2160 @FloppyRP_ @Destra_Vintex @yerba2022 @G18663778 @FanOManMC,2022-06-22 14:18:31+00:00,,0,0,0,0,qam,1539592068695298049,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'csgofloatmarket', 'id': '1159831075151126535'}, {'start': 17, 'end': 31, 'username': 'RobloX_PartYm', 'id': '1069142574'}, {'start': 32, 'end': 46, 'username': 'BlindMarksmen', 'id': '1095937871159058432'}, {'start': 47, 'end': 58, 'username': 'muda_edvin', 'id': '865625540245430273'}, {'start': 59, 'end': 69, 'username': 'lifepool7', 'id': '1043669311771090945'}, {'start': 70, 'end': 82, 'username': 'GieroGiero1', 'id': '743175613742096384'}, {'start': 83, 'end': 92, 'username': 'Ritvik12', 'id': '2857944228'}, {'start': 93, 'end': 105, 'username': '_GeorgeDuta', 'id': '931300754501046275'}, {'start': 106, 'end': 116, 'username': 'patahtebu', 'id': '293014365'}, {'start': 117, 'end': 126, 'username': 'jlskytte', 'id': '1097254112868139010'}, {'start': 127, 'end': 139, 'username': 'Delcikowsky', 'id': '3435222017'}, {'start': 140, 'end': 152, 'username': '_HugoVilela', 'id': '1058739260533231618'}, {'start': 153, 'end': 166, 'username': 'Ainya_Primus', 'id': '1067026923103039491'}, {'start': 167, 'end': 176, 'username': 'NitroXD_', 'id': '780726791711305728'}, {'start': 177, 'end': 189, 'username': 'saligia1998', 'id': '835574248601178112'}, {'start': 190, 'end': 199, 'username': 'Sopitacd', 'id': '705705642359726080'}, {'start': 200, 'end': 212, 'username': 'TheoRitouet', 'id': '1090607603619635205'}, {'start': 213, 'end': 223, 'username': 'Mac_B2160', 'id': '998191240750551040'}, {'start': 224, 'end': 234, 'username': 'FloppyRP_', 'id': '757811579207299072'}, {'start': 235, 'end': 249, 'username': 'Destra_Vintex', 'id': '719555743431716864'}, {'start': 250, 'end': 260, 'username': 'yerba2022', 'id': '3405387863'}, {'start': 261, 'end': 271, 'username': 'G18663778', 'id': '1024339628948692992'}, {'start': 272, 'end': 282, 'username': 'FanOManMC', 'id': '836927819179511812'}]}",,False,,everyone,Twitter for Android
1539613808053862401,787396122130219008,"@vetzBR Humm do nada deu vontade de gravar Roblox 😋😋
(isto não tem nenhuma motivação monetária)",2022-06-22 14:18:31+00:00,,0,0,2,0,pt,1539588243624165376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vetzBR', 'id': '1205626180524822529'}]}",,False,,everyone,Twitter Web App
1539613803800920065,932315170633928705,Quero chamar uns amigos pra jogar roblox fdc,2022-06-22 14:18:30+00:00,,0,0,0,0,pt,1539613803800920065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539613750659108864,1302744987210309640,@Roblox @charli_xcx Nobody asked for this sponsored crap,2022-06-22 14:18:17+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1539613737543274497,1465243072120307713,@BaddieMidnight_ @BE_BENEVOLENT12 I remembered your user so I checked roblox and then got xD,2022-06-22 14:18:14+00:00,,0,2,1,0,en,1539574473829089280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BaddieMidnight_', 'id': '1532973353631465473'}, {'start': 17, 'end': 33, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",,False,,everyone,Twitter for Android
1539613726592143362,1298630096249659393,someone outside just perfectly recreated the roblox oof sound,2022-06-22 14:18:11+00:00,,0,0,1,0,en,1539613726592143362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
