tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519732992872226816,1466239835434274817,#Roblox why does this exist? https://t.co/iRrebO8PgK,2022-04-28 17:39:15+00:00,,0,1,0,0,en,1519732992872226816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/iRrebO8PgK', 'expanded_url': 'https://twitter.com/TheEpicOzzy/status/1519732992872226816/photo/1', 'display_url': 'pic.twitter.com/iRrebO8PgK', 'media_key': '3_1519732988443037698'}]}",{'media_keys': ['3_1519732988443037698']},False,,everyone,Twitter for iPad
1519732969912610827,1185900674489430016,@Roblox_RTC @LilyGia_ Tru-Tru… Trump????? https://t.co/9JsIvLHcsq,2022-04-28 17:39:09+00:00,,1,1,22,0,ro,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/9JsIvLHcsq', 'expanded_url': 'https://twitter.com/Elizernie/status/1519732969912610827/photo/1', 'display_url': 'pic.twitter.com/9JsIvLHcsq', 'media_key': '3_1519732965621837825'}]}",{'media_keys': ['3_1519732965621837825']},False,,everyone,Twitter for iPhone
1519732954716688387,1321828303297302529,"@tuber_Abyss Spotify, Netflix, Disney+, Hulu, Roblox and Valorant Premium Accounts Now Sellthing. Totally free: https://t.co/KKfL8Dm8SL",2022-04-28 17:39:06+00:00,,0,0,0,0,en,1519593459874959361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tuber_Abyss', 'id': '1050670033666420737'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.4577, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 22, 'end': 28, 'probability': 0.4885, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 31, 'end': 36, 'probability': 0.4893, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 40, 'end': 43, 'probability': 0.5936, 'type': 'Organization', 'normalized_text': 'Hulu'}, {'start': 46, 'end': 51, 'probability': 0.5873, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 72, 'probability': 0.3824, 'type': 'Product', 'normalized_text': 'Valorant Premium'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/KKfL8Dm8SL', 'expanded_url': 'https://sellthing.co', 'display_url': 'sellthing.co'}]}",,False,,everyone,Twitter Web App
1519732930439958528,1387904947149279232,Delivering Large-Scale Platform Reliability https://t.co/En50KtGaKG,2022-04-28 17:39:00+00:00,,0,0,0,0,en,1519732930439958528,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/En50KtGaKG', 'expanded_url': 'https://ift.tt/exNLFkj', 'display_url': 'ift.tt/exNLFkj'}]}",,False,,everyone,IFTTT
1519732847220772870,1237402921089859585,@AskerBlox @Roblox Yo i got it too!! https://t.co/bIRDFmtiKd,2022-04-28 17:38:40+00:00,,0,0,2,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/bIRDFmtiKd', 'expanded_url': 'https://twitter.com/obejctive/status/1519732847220772870/photo/1', 'display_url': 'pic.twitter.com/bIRDFmtiKd', 'media_key': '3_1519732835917119490'}]}",{'media_keys': ['3_1519732835917119490']},False,,everyone,Twitter for Android
1519732842259009537,2926297695,"i will never be over when i read a business insider article titled ""I visited chipotle in the metaverse"" and it was just roblox",2022-04-28 17:38:39+00:00,,0,1,3,0,en,1519732842259009537,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163696440150917120', 'name': 'Business Insider'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1519732795710783488,1148515170685075456,@GamStudiosrblx @Roblox_RTC Roblox probably sponsored them; Not the other way around ☠️,2022-04-28 17:38:28+00:00,,0,0,0,0,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519732786688663555,1455585948813647880,hey everyone its me a  new video will be up in 2 weeks and ill  be playing roblox,2022-04-28 17:38:26+00:00,,0,0,0,0,en,1519732786688663555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519732751179517952,1455070676331556864,@ftDerpy Yes but please https://t.co/7dKGDEgADt,2022-04-28 17:38:17+00:00,,0,0,0,0,en,1519690356396339200,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/7dKGDEgADt', 'expanded_url': 'https://web.roblox.com/game-pass/40884170/THERE-IS-NOO-WAY', 'display_url': 'web.roblox.com/game-pass/4088…'}]}",,False,,everyone,Twitter for Android
1519732744703856641,1448926540494946304,i think imma play roblox i haven't touched that game in so long omg,2022-04-28 17:38:16+00:00,,0,0,0,0,en,1519732744703856641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519732712877219840,1402575317366099978,I just saw something discusting in roblox.. dude pls at least not in ramadan,2022-04-28 17:38:08+00:00,,0,0,1,0,en,1519732712877219840,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1466236020010016770', 'name': 'Ramadan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519732712663310341,1308862409935917059,@Roblox_RTC @FanCujo @LilyGia_ LMAOOO 💀💀🤣,2022-04-28 17:38:08+00:00,,1,1,11,0,ht,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 21, 'end': 30, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1519732693285675008,968371459247796226,@Roblox_RTC @LilyGia_ I'll try it,2022-04-28 17:38:04+00:00,,0,0,0,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1519732671286448128,2903577920,@gayformilfonly roblox 🧍🏻‍♀️,2022-04-28 17:37:58+00:00,,0,1,0,0,en,1519732177076101120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gayformilfonly', 'id': '1236234495600103426'}]}",,False,,everyone,Twitter for iPhone
