tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521734938860539905,1350752689680859136,"vibing on Roblox rn, its fun once you get into it",2022-05-04 06:14:16+00:00,,0,0,0,0,en,1521734938860539905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521734934171369472,4840987785,@Roblox Not Kim Kardashian finally suing Roblox...,2022-05-04 06:14:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9893, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 41, 'end': 46, 'probability': 0.3966, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521734930778271750,1492754340213555201,@Roblox There’s only problems,2022-05-04 06:14:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521734928978878464,1430112432974934036,@Roblox So when is it gonna be fixed?,2022-05-04 06:14:14+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521734928777748485,1474384142745804801,@Roblox depression,2022-05-04 06:14:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521734926307147776,999769798115553282,@Roblox_RTC than make yourselves clearer and people won't assume.,2022-05-04 06:14:13+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521734925325520896,1420688763487875078,Me waiting for roblox to be up so I can continue flex my pets in Adopt Me #Roblox  #robloxisdown #robloxadoptme https://t.co/30IUxWdJyK,2022-05-04 06:14:13+00:00,,0,0,3,0,en,1521734925325520896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/30IUxWdJyK', 'expanded_url': 'https://twitter.com/MrFlameXO/status/1521734925325520896/photo/1', 'display_url': 'pic.twitter.com/30IUxWdJyK', 'media_key': '3_1521734719687127041'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 83, 'end': 96, 'tag': 'robloxisdown'}, {'start': 97, 'end': 111, 'tag': 'robloxadoptme'}]}",{'media_keys': ['3_1521734719687127041']},False,,everyone,Twitter Web App
1521734924314755073,1183249070833524736,@frotbot @Opxtical @TyMaxey6 @Roblox Dude I don't even need to say a punch line 💀 You'll just use the same trash comebacks,2022-05-04 06:14:13+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'frotbot', 'id': '1176271832216768512'}, {'start': 9, 'end': 18, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521734916375040000,209378737,"I have a new Youtube video: So Roblox Is Down? Things you can do., Description: Powered by Restream https://t.co/22uiLIYGza

Roblox down again? Super bored and need some guidance? Lets go!

Music by NCS
found here https://t.co/9Ggf5PhdoA, Link: https://t.co/C0zDy7KyQM",2022-05-04 06:14:11+00:00,,0,0,2,0,en,1521734916375040000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.639, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 199, 'end': 202, 'probability': 0.5303, 'type': 'Person', 'normalized_text': 'NCS'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/22uiLIYGza', 'expanded_url': 'https://restre.am/yt', 'display_url': 'restre.am/yt', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538979485202190336/BvPO5gBU?format=png&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538979485202190336/BvPO5gBU?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Reach a Wider Audience with Multistreaming | Restream', 'description': 'Restream is the #1 multistreaming solution. Stream live to YouTube, Twitch, Facebook, and 30+ platforms at once. Get started today.', 'unwound_url': 'https://restre.am/yt'}, {'start': 214, 'end': 237, 'url': 'https://t.co/9Ggf5PhdoA', 'expanded_url': 'https://www.youtube.com/watch?v=fjHq4M8wpSI', 'display_url': 'youtube.com/watch?v=fjHq4M…'}, {'start': 245, 'end': 268, 'url': 'https://t.co/C0zDy7KyQM', 'expanded_url': 'https://youtu.be/9PyrK-l2MxE', 'display_url': 'youtu.be/9PyrK-l2MxE'}]}",,False,,everyone,IFTTT
1521734910641414145,1339480915177824256,@Roblox I see.,2022-05-04 06:14:09+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
