tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519446722182799360,932848200,Comment your Roblox username I might add you on roblox,2022-04-27 22:41:43+00:00,,0,0,1,0,en,1519444944578134017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6007, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519446684543201280,1315055635847929861,@hartpwints And $10 roblox gc,2022-04-27 22:41:34+00:00,,0,0,0,0,en,1519446321421193216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for iPhone
1519446680734736391,1466443321363120138,OMG LOOK WHAT I JUST GOT trading other huge pets for it if you want it this is how its gonna work; First give me ur roblox name then I will invite you to my bank and put in everything you want to offer for it than if I dont put anything in there than I dont want the trade. https://t.co/kwEabAcVu6,2022-04-27 22:41:33+00:00,,0,0,1,0,en,1519446680734736391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/kwEabAcVu6', 'expanded_url': 'https://twitter.com/ForbesSpencer1/status/1519446680734736391/photo/1', 'display_url': 'pic.twitter.com/kwEabAcVu6', 'media_key': '3_1519446560513347584'}]}",{'media_keys': ['3_1519446560513347584']},False,,everyone,Twitter Web App
1519446675521159168,1489828827006132229,we made conans shirt and pants guys https://t.co/n7CfLMvshQ https://t.co/uWuKI0Wxkx,2022-04-27 22:41:32+00:00,,0,0,0,0,en,1519446675521159168,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/n7CfLMvshQ', 'expanded_url': 'https://www.roblox.com/catalog/9462340003/Roys-Pants-Abandoned-Reality', 'display_url': 'roblox.com/catalog/946234…'}, {'start': 60, 'end': 83, 'url': 'https://t.co/uWuKI0Wxkx', 'expanded_url': 'https://www.roblox.com/catalog/9462337519/Roys-Shirt-Abandoned-Reality', 'display_url': 'roblox.com/catalog/946233…'}]}",,False,,everyone,Twitter Web App
1519446652179857410,1415779654565253132,@ftDerpy Yes I have been hacked half a year ago and i managed to get my account back with the help off my sister she's younger than me) and she helped me get some of my items back on Roblox,2022-04-27 22:41:26+00:00,,0,0,0,0,en,1519153886539489280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 183, 'end': 188, 'probability': 0.6341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1519446618398986244,1322062895107182592,@mierukoazul @Kaskyktt q isso o som de morte do roblox?,2022-04-27 22:41:18+00:00,,0,0,0,0,pt,1519443866499362816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mierukoazul', 'id': '1486871801858867203'}, {'start': 13, 'end': 22, 'username': 'Kaskyktt', 'id': '1404205674939179014'}]}",,False,,everyone,Twitter for Android
1519446612094771201,1386920783390281728,@GdizzlePlays delete the pedos roblox didnt want to ban too,2022-04-27 22:41:16+00:00,,0,0,0,0,en,1519335628516724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1519446596760616973,1463968253068419073,"Que equipar pets INFINITOS no Pet Simulator Z? (Cópia) entre no servidor vip e compre normalmente (está grátis)

https://t.co/lvFPZEJQqG",2022-04-27 22:41:13+00:00,,1,1,3,0,pt,1519446596760616973,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/lvFPZEJQqG', 'expanded_url': 'https://www.roblox.com/games/9480407284?privateServerLinkCode=07554846844513655715768503785359', 'display_url': 'roblox.com/games/94804072…'}]}",,False,,everyone,Twitter for Android
1519446576577531905,1477641247661637633,"Item: Thought Fortress
Deal: 99%
Price: 9

Rap: 7481
Value: 7481

https://t.co/1XWchGXjve

#roblox #robloxtrading",2022-04-27 22:41:08+00:00,,0,0,0,0,en,1519446576577531905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 26, 'probability': 0.3426, 'type': 'Product', 'normalized_text': 'Thought Fortress Deal'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/1XWchGXjve', 'expanded_url': 'https://www.roblox.com/catalog/6548058/Thought-Fortress', 'display_url': 'roblox.com/catalog/654805…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519446558986674176,1417587809502826500,"NOTÍCIA I $RBLX CORPORATION: Hoje as ações da Roblox Corporation chegaram a menos de US$30 pela manhã, com os menores valores da história novamente.

Créditos: @.Bloxy_News https://t.co/5iNv6y7L0E",2022-04-27 22:41:04+00:00,,5,0,18,0,pt,1519446558986674176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 10, 'end': 15, 'tag': 'RBLX'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/5iNv6y7L0E', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1519446558986674176/photo/1', 'display_url': 'pic.twitter.com/5iNv6y7L0E', 'media_key': '3_1519435796901777409'}]}",{'media_keys': ['3_1519435796901777409']},False,,everyone,Twitter Web App
1519446526317277185,1480939515015532544,@elonmusk Elon buy roblox it will be hilarious plus you’ll get crazy popular,2022-04-27 22:40:56+00:00,,0,0,0,0,en,1519415674111672325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.392, 'type': 'Person', 'normalized_text': 'Elon'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1519446493979107330,1133099781604012032,Hysteria told SmellyWolfie to play ROBLOX with him.,2022-04-27 22:40:48+00:00,,0,0,0,0,en,1519446493979107330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 35, 'end': 40, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519446479366082560,1487637987915620352,"Dear Internet, Please give me money on the Roblox game 'Welcome to Bloxburg'  -Sincerely, Bao",2022-04-27 22:40:45+00:00,,0,0,0,0,en,1519446479366082560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519446478854447104,1442057951422734349,"Bro I got banned for 7 days for saying ‘gay’ on roblox, jeez, some guy was being offensive, being a attention seeker, being disruptive and making fun of people severely, but I get the ban, roblox needs help,",2022-04-27 22:40:45+00:00,,0,2,1,0,en,1519446478854447104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1519446441072074753,1370585940444336133,@ItsAmmon Kids only play roblox because they wanna play one trash game on it,2022-04-27 22:40:36+00:00,,0,0,0,0,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3774, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1519446396889444353,1519077411723296768,"@coinbase @readyplayerone @Roblox @areeve Can you tell me about how to make money from bitcoin?
I am a Ukrainian who has lost everything and I want to live",2022-04-27 22:40:25+00:00,,0,6,2,1,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for Android
1519446396352487425,1170588625,I heard my nephew crying outside so I went to see what’s up and this boy is having a meltdown bc Roblox isn’t loading 🙄,2022-04-27 22:40:25+00:00,,0,0,1,0,en,1519446396352487425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.3669, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519446381827706880,1506002343745232909,Ummm y’all please please tell me who this person is and why they followed me!? please RT I need help…… they don’t play roblox and I’m kind of scared lol https://t.co/W92sswoVic,2022-04-27 22:40:22+00:00,,0,1,2,0,en,1519446381827706880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/W92sswoVic', 'expanded_url': 'https://twitter.com/Hayzel_online/status/1519446381827706880/photo/1', 'display_url': 'pic.twitter.com/W92sswoVic', 'media_key': '3_1519446334448807938'}]}",{'media_keys': ['3_1519446334448807938']},False,,everyone,Twitter Web App
1519446223559737344,1231740808337989632,"New VS/ old 🥰

#commissions #commissionsopen #Roblox #artshare #Adoptmetrades #Adoptmetrade #royalehightrades #robloxcommission #ad
#MLP #OC #ibisPaintX #art #artistsontwitter https://t.co/58sT6t9fMz",2022-04-27 22:39:44+00:00,,1,1,4,0,en,1519446223559737344,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}]","{'hashtags': [{'start': 15, 'end': 27, 'tag': 'commissions'}, {'start': 28, 'end': 44, 'tag': 'commissionsopen'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 62, 'tag': 'artshare'}, {'start': 63, 'end': 77, 'tag': 'Adoptmetrades'}, {'start': 78, 'end': 91, 'tag': 'Adoptmetrade'}, {'start': 92, 'end': 109, 'tag': 'royalehightrades'}, {'start': 110, 'end': 127, 'tag': 'robloxcommission'}, {'start': 128, 'end': 131, 'tag': 'ad'}, {'start': 132, 'end': 136, 'tag': 'MLP'}, {'start': 137, 'end': 140, 'tag': 'OC'}, {'start': 141, 'end': 152, 'tag': 'ibisPaintX'}, {'start': 153, 'end': 157, 'tag': 'art'}, {'start': 158, 'end': 175, 'tag': 'artistsontwitter'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/58sT6t9fMz', 'expanded_url': 'https://twitter.com/smiledoes/status/1519446223559737344/photo/1', 'display_url': 'pic.twitter.com/58sT6t9fMz', 'media_key': '3_1519446220170829824'}, {'start': 176, 'end': 199, 'url': 'https://t.co/58sT6t9fMz', 'expanded_url': 'https://twitter.com/smiledoes/status/1519446223559737344/photo/1', 'display_url': 'pic.twitter.com/58sT6t9fMz', 'media_key': '3_1519446220380512257'}]}","{'media_keys': ['3_1519446220170829824', '3_1519446220380512257']}",False,,everyone,Twitter for iPhone
1519446219483148289,1485311207334879232,@GdizzlePlays Pls add shift lock to mobile device in roblox,2022-04-27 22:39:43+00:00,,0,0,0,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1519446218975367168,1482783749049835520,@SpiderWasHere_ Roblox is for all ages,2022-04-27 22:39:43+00:00,,0,0,0,0,en,1517100532217036800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.2692, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1519446178366201861,1500557521538404357,@Roblox uh,2022-04-27 22:39:33+00:00,,0,0,0,0,und,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519446157050761217,1515131511984504833,@Roblox_RTC @EvanZir ARE YALL FINALLY BROKE NOW?,2022-04-27 22:39:28+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519446063920295936,1472341455352045576,i spent thousands of robux on this one roblox wolf game,2022-04-27 22:39:06+00:00,,0,0,0,0,en,1519446063920295936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519446025739636736,27638757,Lizzo to Perform at First Music Awards Show in the Roblox Metaverse by Ashley King via Digital Music News https://t.co/Xeltji7NzU #streaming,2022-04-27 22:38:57+00:00,,0,0,0,0,en,1519446025739636736,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5347, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 20, 'end': 42, 'probability': 0.3528, 'type': 'Other', 'normalized_text': 'First Music Awards Show'}, {'start': 51, 'end': 66, 'probability': 0.3963, 'type': 'Other', 'normalized_text': 'Roblox Metaverse'}, {'start': 71, 'end': 81, 'probability': 0.7884, 'type': 'Person', 'normalized_text': 'Ashley King'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'streaming'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/Xeltji7NzU', 'expanded_url': 'https://ift.tt/G6S09CE', 'display_url': 'ift.tt/G6S09CE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519433943698874370/xcU23EYP?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1519433943698874370/xcU23EYP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Lizzo to Perform at First Music Awards Show in the Roblox Metaverse', 'description': 'Lizzo will perform at the second annual Logitech Song Breaker Awards, which is the first music awards show on Roblox.', 'unwound_url': 'https://www.digitalmusicnews.com/2022/04/27/lizzo-roblox-metaverse-music-awards-show-performance/#music'}]}",,False,,everyone,IFTTT
1519445986862641152,1327673851057213440,@yireniese @cosmicdalso THE ROBLOX HYPOTHERMIAJWJSWD,2022-04-27 22:38:47+00:00,,0,1,0,0,en,1519445612810457089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yireniese', 'id': '1311180957106409472'}, {'start': 11, 'end': 23, 'username': 'cosmicdalso', 'id': '1424348044456337414'}]}",,False,,everyone,Twitter for iPhone
1519445982953586689,1089296001691799552,"lol 3 weeks since ive moved on, and it seems SOME people are still obsessed with me and wanna fight with me, go back to playing crap games like roblox on your phone idc",2022-04-27 22:38:46+00:00,,0,1,0,0,en,1519445982953586689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1519445954033639424,1494801646722772995,"@infcanvas https://t.co/yOfJc4S1O5
He ask for your roblox serial number not some random free robux shit",2022-04-27 22:38:40+00:00,,0,0,0,0,en,1519413781750849537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'infcanvas', 'id': '1361104250684596225'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/yOfJc4S1O5', 'expanded_url': 'https://www.youtube.com/watch?v=grJ8fOUR8pg', 'display_url': 'youtube.com/watch?v=grJ8fO…'}]}",,False,,everyone,Twitter Web App
