tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534517700382183425,874427068011864065,"@Roblox please remove bacon @Bloxy_News  
over whis this",2022-06-08 12:48:24+00:00,,0,0,0,0,en,1534517700382183425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 39, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1534517643843346433,1425454311841013768,@xNekorii @Roblox https://t.co/DVPah1yBGW,2022-06-08 12:48:10+00:00,,0,1,1,0,qme,1534482724618133504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/DVPah1yBGW', 'expanded_url': 'https://twitter.com/RANGOGAYKRAKEN/status/1534517643843346433/photo/1', 'display_url': 'pic.twitter.com/DVPah1yBGW', 'media_key': '3_1534517641825898496'}]}",{'media_keys': ['3_1534517641825898496']},False,,everyone,Twitter for Android
1534517603770568704,1398542559039926272,"@Roblox_RTC Roblox players are never happy with any event, it’s completely a fact",2022-06-08 12:48:01+00:00,,0,0,0,0,en,1534278731375726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4017, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534517602684489730,24043278,"Oh yay…my son’s Roblox account was suspended and he went in to full meltdown this morning. Trying to get him calm enough to get to school (late). Yet, just another parenting issue I could have never foreseen. 😝",2022-06-08 12:48:01+00:00,{'place_id': '171f28605a266e2d'},0,2,4,0,en,1534517602684489730,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3802, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534517574263881731,1498379102654455820,@bauzly @KasimAkrBot So..Your telling me this is roblox???!,2022-06-08 12:47:54+00:00,,0,0,0,0,en,1466671867591155716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'bauzly', 'id': '1272424681769807873'}, {'start': 8, 'end': 20, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter Web App
1534517548972052480,1487637987915620352,"Dear Lumienne, We are all out of Roblox gift cards. My apologies.  -Respectfully, Bao",2022-06-08 12:47:48+00:00,,0,0,0,0,en,1534517548972052480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3699, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534517541938290688,1470938090051182599,BYE THIS LOOKS LIKE MY ROBLOX WIG https://t.co/UBNx8ZWHSJ https://t.co/Rbk52k1POr,2022-06-08 12:47:46+00:00,,2,0,0,0,en,1534517541938290688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/UBNx8ZWHSJ', 'expanded_url': 'https://twitter.com/notpopbase/status/1534517541938290688/photo/1', 'display_url': 'pic.twitter.com/UBNx8ZWHSJ', 'media_key': '3_1534517538985586689'}, {'start': 58, 'end': 81, 'url': 'https://t.co/Rbk52k1POr', 'expanded_url': 'https://twitter.com/PopBase/status/1534364126763438081', 'display_url': 'twitter.com/PopBase/status…'}]}",{'media_keys': ['3_1534517538985586689']},False,,everyone,Twitter for iPhone
1534517493859028997,1386351317434748928,Idk if i need to add more frames or not #roblox #robloxmoonanimator #robloxanimation https://t.co/6tXvtXVn9Z,2022-06-08 12:47:35+00:00,,0,0,0,0,en,1534517493859028997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 67, 'tag': 'robloxmoonanimator'}, {'start': 68, 'end': 84, 'tag': 'robloxanimation'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/6tXvtXVn9Z', 'expanded_url': 'https://twitter.com/MSmiley289/status/1534517493859028997/photo/1', 'display_url': 'pic.twitter.com/6tXvtXVn9Z', 'media_key': '3_1534517270382362629'}]}",{'media_keys': ['3_1534517270382362629']},False,,everyone,Twitter Web App
1534517395272118272,1493249156516745221,@SpyRobux Done i already followed you my roblox name xtmpestx,2022-06-08 12:47:11+00:00,,0,0,0,0,en,1534186549088137218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SpyRobux', 'id': '1523048566566146057'}]}",,False,,everyone,Twitter for Android
1534517393711587328,1402800179347087361,ARSENAL REMOVED MY ORANGE TEAM… Roblox Arsenal https://t.co/bHKfl9WTLC via @YouTube,2022-06-08 12:47:11+00:00,,2,2,25,0,en,1534517393711587328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.9339, 'type': 'Organization', 'normalized_text': 'ARSENAL'}, {'start': 32, 'end': 45, 'probability': 0.3343, 'type': 'Organization', 'normalized_text': 'Roblox Arsenal'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/bHKfl9WTLC', 'expanded_url': 'https://youtu.be/dmM2I5CGW58', 'display_url': 'youtu.be/dmM2I5CGW58'}]}",,False,,everyone,Twitter Web App
