tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532984453228011521,1300371953044185088,@kade_builder @TO_X1C currency in @Roblox,2022-06-04 07:15:49+00:00,,1,1,0,0,en,1532972432294051841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 14, 'end': 21, 'username': 'TO_X1C', 'id': '1175598658701553666'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532983825558650880,1318083200321728515,@viswagfx @TO_X1C What are robux,2022-06-04 07:13:20+00:00,,0,1,0,0,en,1532972432294051841,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'TO_X1C', 'id': '1175598658701553666'}]}",,False,,everyone,Twitter Web App
1532779036119900160,1410710101,✨ Grupos útiles para desarrolladores de videojuegos ✨,2022-06-03 17:39:34+00:00,,232,13,637,6,es,1532779036119900160,[],,,False,,everyone,Twitter for Android
1532983463841628161,1475337354365657088,"Halloween Halo 2019 Giveaway 

• follow me + @diornosaur 
• like and rt

extras: 
• rt w tags 
•like and rt my pinned 
•stay active https://t.co/Xk82hEgmFm",2022-06-04 07:11:53+00:00,,198,158,207,94,en,1532983463841628161,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.518, 'type': 'Other', 'normalized_text': 'Halloween'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/Xk82hEgmFm', 'expanded_url': 'https://twitter.com/luhvannie/status/1532983463841628161/photo/1', 'display_url': 'pic.twitter.com/Xk82hEgmFm', 'media_key': '3_1532983462168104960'}], 'mentions': [{'start': 45, 'end': 56, 'username': 'diornosaur', 'id': '1191258692714262530'}]}",{'media_keys': ['3_1532983462168104960']},False,,everyone,Twitter for Android
1532900811847655425,1339407984548560896,damn Roblox really expects children to be able to lockpick now?🙄 https://t.co/DGU1jgwpRh,2022-06-04 01:43:28+00:00,,92,79,2707,3,en,1532900811847655425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/DGU1jgwpRh', 'expanded_url': 'https://twitter.com/laughability2/status/1532900811847655425/photo/1', 'display_url': 'pic.twitter.com/DGU1jgwpRh', 'media_key': '3_1532900732218789888'}]}",{'media_keys': ['3_1532900732218789888']},False,,everyone,Twitter Web App
1532983948350988289,1458542729395310607,@sfxtdreams oh okay! Was it the alt that I leveled up or another alt? And when will I get the diamonds for leveling up your alt,2022-06-04 07:13:49+00:00,,0,2,1,0,en,1532979322507640833,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sfxtdreams', 'id': '1507460924109697024'}]}",,False,,everyone,Twitter for iPhone
1532502168195956741,1521262229110521856,Us dreamsexuals are kicking off #DreamsexualPrideMonth by entering the metaverse with #Roblox! Stay tuned for updates 👀💚 #Dreamsexual #Dreamsexuals #Dreamgender #Dream https://t.co/v15PZLQHC1,2022-06-02 23:19:24+00:00,,8,0,18,118,en,1532502168195956741,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/v15PZLQHC1', 'expanded_url': 'https://twitter.com/EmmyDreamsexual/status/1532502168195956741/photo/1', 'display_url': 'pic.twitter.com/v15PZLQHC1', 'media_key': '3_1532502153897574405'}], 'hashtags': [{'start': 32, 'end': 54, 'tag': 'DreamsexualPrideMonth'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 121, 'end': 133, 'tag': 'Dreamsexual'}, {'start': 134, 'end': 147, 'tag': 'Dreamsexuals'}, {'start': 148, 'end': 160, 'tag': 'Dreamgender'}, {'start': 161, 'end': 167, 'tag': 'Dream'}]}",{'media_keys': ['3_1532502153897574405']},False,,following,Twitter Web App
1532983739281571840,1393817953288687616,@SeersDash roblox moment,2022-06-04 07:12:59+00:00,,0,1,2,0,en,1532983538492088321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532884127665508352,1119092775532634112,roblox hackers have advanced their technology https://t.co/mVsHXy7p5x,2022-06-04 00:37:10+00:00,,1803,515,13790,55,en,1532884127665508352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mVsHXy7p5x', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1532884127665508352/video/1', 'display_url': 'pic.twitter.com/mVsHXy7p5x', 'media_key': '7_1532884028289843200'}]}",{'media_keys': ['7_1532884028289843200']},False,,everyone,Twitter Web App
1532982047022645248,1458542729395310607,@sfxtdreams Did they give it to you for free or did you trade something for it? because if you got it for free I will be jealous,2022-06-04 07:06:16+00:00,,0,2,2,0,en,1532979322507640833,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sfxtdreams', 'id': '1507460924109697024'}]}",,False,,everyone,Twitter for iPhone
1532983538492088321,1441671634834710537,Imposible. https://t.co/Srv3yU14qa,2022-06-04 07:12:11+00:00,,0,2,7,0,en,1532983538492088321,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Srv3yU14qa', 'expanded_url': 'https://twitter.com/SeersDash/status/1532983538492088321/photo/1', 'display_url': 'pic.twitter.com/Srv3yU14qa', 'media_key': '3_1532983536420016129'}]}",{'media_keys': ['3_1532983536420016129']},False,,everyone,Twitter for Android
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532736414495940609,929407815361449987,"🌈🦌 RAINBOW VARI GIVEAWAY!🦌🌈
If you want to enter:
- Follow @Hydrelis_
- Comment, Retweet and Like this tweet!
- Follow my YouTube channel!
https://t.co/kcNHcHrbuX

Good luck!
The winner will be announced on June 15th!
#LoomianLegacy #Loomunity https://t.co/7t6j3wmrur",2022-06-03 14:50:12+00:00,,1671,1699,1773,10,en,1532736414495940609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/kcNHcHrbuX', 'expanded_url': 'https://www.youtube.com/channel/UClt52aK1ZfqJd-zo2leycSg', 'display_url': 'youtube.com/channel/UClt52…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334490641518594/FzOCyGP3?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334490641518594/FzOCyGP3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hydrelis', 'description': ""Hey everyone! I'm Hydrelis, a french dude who makes Loomian Legacy videos! :) Don't forget to like and subscribe!"", 'unwound_url': 'https://www.youtube.com/channel/UClt52aK1ZfqJd-zo2leycSg'}, {'start': 244, 'end': 267, 'url': 'https://t.co/7t6j3wmrur', 'expanded_url': 'https://twitter.com/Hydrelis_/status/1532736414495940609/photo/1', 'display_url': 'pic.twitter.com/7t6j3wmrur', 'media_key': '3_1532735657898037248'}], 'mentions': [{'start': 59, 'end': 69, 'username': 'Hydrelis_', 'id': '929407815361449987'}], 'hashtags': [{'start': 218, 'end': 232, 'tag': 'LoomianLegacy'}, {'start': 233, 'end': 243, 'tag': 'Loomunity'}]}",{'media_keys': ['3_1532735657898037248']},False,,everyone,Twitter Web App
