tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1526892853544177665,1380899028930469893,@Nokk_Nokk_R6 @mr51000WasTaken @ChromeBroke @Roblox_RTC Relevance is absent,2022-05-18 11:49:59+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Nokk_Nokk_R6', 'id': '1464406950255411203'}, {'start': 14, 'end': 30, 'username': 'mr51000WasTaken', 'id': '1523417653553020928'}, {'start': 31, 'end': 43, 'username': 'ChromeBroke', 'id': '1278566803271278593'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526717191126761472,1422163374339727363,@Roblog_ @Roblox_RTC_BR @RobloxTodayES RELAXAR?! VOCÊS 3 TÃO ROXO E EU AINDA TO AZUL!!!!,2022-05-18 00:11:58+00:00,,0,5,10,0,pt,1526704821620842498,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 24, 'end': 38, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}]}",,False,,everyone,Twitter Web App
1526886935717113857,1123465341575815175,"""I Missed Old Roblox""

#Roblox https://t.co/b882fcT9u1",2022-05-18 11:26:28+00:00,,17,39,254,0,en,1526886935717113857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/b882fcT9u1', 'expanded_url': 'https://twitter.com/Ender_Bot/status/1526886935717113857/photo/1', 'display_url': 'pic.twitter.com/b882fcT9u1', 'media_key': '16_1526886908584165376'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",{'media_keys': ['16_1526886908584165376']},False,,everyone,Twitter Web App
1527020432058114048,1211557848586452992,@spirituallytoby i used to rp om ROBFOALX,2022-05-18 20:16:56+00:00,,0,2,0,0,en,1526955959855243269,[],,,False,,everyone,Twitter Web App
1527020014078943233,1386909046268170242,"@blank_saku It's called The Mimic, It scared me so much 😭😭😭😭",2022-05-18 20:15:16+00:00,,0,1,1,0,en,1526819794707693568,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'blank_saku', 'id': '1510989279413088259'}]}",,False,,everyone,Twitter Web App
1526955161549213699,1510583062593167364,"🪵🥚9TH GIVEAWAY🥚🪵

prize: 2 woodland eggs

follow + rt w/ #adoptmetrades &amp; like + comment

like = entered! https://t.co/d7nkXkErrD",2022-05-18 15:57:34+00:00,,32,35,43,34,en,1526955161549213699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/d7nkXkErrD', 'expanded_url': 'https://twitter.com/petcave/status/1526955161549213699/photo/1', 'display_url': 'pic.twitter.com/d7nkXkErrD', 'media_key': '3_1526955156151189506'}], 'hashtags': [{'start': 57, 'end': 71, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1526955156151189506']},False,,mentionedUsers,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1527019309435715585,1392729543161438208,If on-sale items can go limited... then here's a few I'd like to see go limited @Roblox https://t.co/TpCrrlAfZA,2022-05-18 20:12:28+00:00,,1,1,6,0,en,1527019309435715585,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/TpCrrlAfZA', 'expanded_url': 'https://twitter.com/DISCRETIONRBLX/status/1527019309435715585/photo/1', 'display_url': 'pic.twitter.com/TpCrrlAfZA', 'media_key': '3_1527019259733233664'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1527019259733233664']},False,,everyone,Twitter Web App
1526829418513154048,3891079227,@RoDevComms @Blinding_One @RLC_Roblox Most of these studios that get contracted make shovelware-tier advergames that just die quickly.,2022-05-18 07:37:55+00:00,,1,1,1,0,en,1526673252277538818,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RoDevComms', 'id': '783259165628194823'}, {'start': 12, 'end': 25, 'username': 'Blinding_One', 'id': '4822404935'}, {'start': 26, 'end': 37, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for Android
