tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514063954557140993,1512065574318505985,"@oiirul82_ I'm available rn, are u?",2022-04-13 02:12:31+00:00,,0,2,1,0,en,1513177912941625344,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'oiirul82_', 'id': '1466386859890659331'}]}",,False,,everyone,Twitter for Android
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514087304184451076,1228855218613444611,"@MVNT3R @BigTimeBrusher @RapTalkv2 So apparently he was playing roblox which I still have no clue what it is, and saw an ad for it. The best part about the article is when she says she has other kids and doesn't wanna go through this again. That it won't happen again cause she can crush them and...",2022-04-13 03:45:18+00:00,,0,4,41,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'MVNT3R', 'id': '1473091690135183369'}, {'start': 8, 'end': 23, 'username': 'BigTimeBrusher', 'id': '1474202597406003207'}, {'start': 24, 'end': 34, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for Android
1514108306511564801,1480856055928213508,mariana ahora dirá su nombre todos los días,2022-04-13 05:08:45+00:00,,0,1,3,0,es,1514108306511564801,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.588, 'type': 'Person', 'normalized_text': 'mariana'}]}",,False,,everyone,Twitter for iPhone
1514107264889769985,1258580045607473153,Glad they still have the StyleGuide here https://t.co/9jy9lYM1bB,2022-04-13 05:04:37+00:00,,0,3,15,0,en,1514107264889769985,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9jy9lYM1bB', 'expanded_url': 'https://twitter.com/System_Address/status/1514107264889769985/photo/1', 'display_url': 'pic.twitter.com/9jy9lYM1bB', 'media_key': '3_1514107258837381125'}]}",{'media_keys': ['3_1514107258837381125']},False,,everyone,Twitter Web App
1510964520793038856,1510440829621526530,"💕 DOING 1.3 MILLION GIVE AWAY💕

✨Who would like to join?? ✨
🔮 Steps: Like, follow and share!! The rest is up to y’all!! 🔮
 
🌸 I’ll dm you if you won!! 🌸 
#royalehigh #royale #high #1mil #Diamonds #roblox #pp #giveaway #royalehighGiveaways #like #share #offer #lolll #join https://t.co/bmXkIVzZi9",2022-04-04 12:56:28+00:00,,47,37,73,4,en,1510964520793038856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 154, 'end': 165, 'tag': 'royalehigh'}, {'start': 166, 'end': 173, 'tag': 'royale'}, {'start': 174, 'end': 179, 'tag': 'high'}, {'start': 180, 'end': 185, 'tag': '1mil'}, {'start': 186, 'end': 195, 'tag': 'Diamonds'}, {'start': 196, 'end': 203, 'tag': 'roblox'}, {'start': 204, 'end': 207, 'tag': 'pp'}, {'start': 208, 'end': 217, 'tag': 'giveaway'}, {'start': 218, 'end': 238, 'tag': 'royalehighGiveaways'}, {'start': 239, 'end': 244, 'tag': 'like'}, {'start': 245, 'end': 251, 'tag': 'share'}, {'start': 252, 'end': 258, 'tag': 'offer'}, {'start': 259, 'end': 265, 'tag': 'lolll'}, {'start': 266, 'end': 271, 'tag': 'join'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/bmXkIVzZi9', 'expanded_url': 'https://twitter.com/nekotans1/status/1510964520793038856/video/1', 'display_url': 'pic.twitter.com/bmXkIVzZi9', 'media_key': '7_1510964470151098382'}]}",{'media_keys': ['7_1510964470151098382']},False,,everyone,Twitter for iPhone
1514108027644919814,1258580045607473153,"@RobloxVoiceChat @AyeTSG ok bro sure
I'm sure you had access to an Okta account",2022-04-13 05:07:39+00:00,,0,1,0,0,en,1513722298003759105,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxVoiceChat', 'id': '1375962027605250048'}, {'start': 17, 'end': 24, 'username': 'AyeTSG', 'id': '929746606332825602'}]}",,False,,everyone,Twitter Web App
1513729233759129600,929746606332825602,"@System_Address i gotta ask, how do you somehow manage to have access to so much internal stuff?",2022-04-12 04:02:27+00:00,,0,2,1,0,en,1513722298003759105,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'System_Address', 'id': '1258580045607473153'}]}",,False,,everyone,Twitter Web App
