tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535836175704932352,821167074739453952,"I MADE MY SONA IN ROBLOX
I couldn't get a accurate hair but I still think it's very guuuuud c:: https://t.co/CylLJXfsLN",2022-06-12 04:07:33+00:00,,0,0,2,0,en,1535836175704932352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/CylLJXfsLN', 'expanded_url': 'https://twitter.com/JacobTheScout_/status/1535836175704932352/photo/1', 'display_url': 'pic.twitter.com/CylLJXfsLN', 'media_key': '3_1535836174639681537'}]}",{'media_keys': ['3_1535836174639681537']},False,,everyone,Twitter for Android
1535836167597281280,1420215238180302853,Omg tysm for 6.9k!! #roblox #RTC,2022-06-12 04:07:31+00:00,,1,13,34,1,en,1535836167597281280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 32, 'tag': 'RTC'}]}",,False,,everyone,Twitter Web App
1535836150514040833,1397611460021391360,@M0XTzDev That's Roblox??,2022-06-12 04:07:27+00:00,,0,0,2,0,en,1535792147042926592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3219, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'M0XTzDev', 'id': '1217132122676191232'}]}",,False,,everyone,Twitter for iPhone
1535836068192276480,1381249109856641030,"Thank you for an amazing day one for All-Stars!

We'll see you tomorrow for production and FINALS!!

#roblox #RobloxDevs https://t.co/2Te5iZZ1AS",2022-06-12 04:07:07+00:00,,1,1,9,0,en,1535836068192276480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/2Te5iZZ1AS', 'expanded_url': 'https://twitter.com/venice_high/status/1535836068192276480/photo/1', 'display_url': 'pic.twitter.com/2Te5iZZ1AS', 'media_key': '3_1535835952840466433'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 120, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1535835952840466433']},False,,everyone,Twitter Web App
1535835995760885761,1528274315199791104,@morguemother hello kitty cafe on roblox !!!,2022-06-12 04:06:50+00:00,,0,1,1,0,en,1535835694098153473,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1535835990727659520,1343625067016593409,@Blizzei_ They deleted and no refunds either. Smh. Somebody needs to give the money back; either creator or roblox. Imho,2022-06-12 04:06:49+00:00,,0,3,10,1,en,1535756008202588160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Blizzei_', 'id': '3294421806'}]}",,False,,everyone,Twitter for Android
1535835932607361024,354756281,"How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox #facebookdown",2022-06-12 04:06:35+00:00,,0,0,0,0,en,1535835932607361024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 131, 'tag': 'facebookdown'}]}",,False,,everyone,Twitter for iPhone
1535835866861826049,553497646,Buasir Otak TV: Roblox - Misi selamatkan Timah dengan Caeranimation LIVE https://t.co/JHBlLPZse5 via @BuasirOtak,2022-06-12 04:06:19+00:00,,0,0,0,0,in,1535835866861826049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/JHBlLPZse5', 'expanded_url': 'https://buasirotak.blogspot.com/2022/06/buasir-otak-tv-roblox-misi-selamatkan.html', 'display_url': 'buasirotak.blogspot.com/2022/06/buasir…'}], 'mentions': [{'start': 101, 'end': 112, 'username': 'BuasirOtak', 'id': '553497646'}]}",,False,,everyone,Twitter Web App
1535835849321246720,1407092205290934272,entrenle  https://t.co/tvPK9RmpfP,2022-06-12 04:06:15+00:00,,0,0,14,0,fr,1535835849321246720,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/tvPK9RmpfP', 'expanded_url': 'https://www.roblox.com/games/5154858502?privateServerLinkCode=78401058265249275122703587411121', 'display_url': 'roblox.com/games/51548585…'}]}",,False,,everyone,Twitter Web App
1535835847693680640,1134908177328328705,"Decided to make some pictures using Roblox Studio

What do y'all think? https://t.co/wQFYqSyfym",2022-06-12 04:06:15+00:00,,0,1,1,0,en,1535835847693680640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/wQFYqSyfym', 'expanded_url': 'https://twitter.com/YtperBest/status/1535835847693680640/photo/1', 'display_url': 'pic.twitter.com/wQFYqSyfym', 'media_key': '3_1535835674418479106'}, {'start': 72, 'end': 95, 'url': 'https://t.co/wQFYqSyfym', 'expanded_url': 'https://twitter.com/YtperBest/status/1535835847693680640/photo/1', 'display_url': 'pic.twitter.com/wQFYqSyfym', 'media_key': '3_1535835762142457856'}, {'start': 72, 'end': 95, 'url': 'https://t.co/wQFYqSyfym', 'expanded_url': 'https://twitter.com/YtperBest/status/1535835847693680640/photo/1', 'display_url': 'pic.twitter.com/wQFYqSyfym', 'media_key': '3_1535835783332077570'}, {'start': 72, 'end': 95, 'url': 'https://t.co/wQFYqSyfym', 'expanded_url': 'https://twitter.com/YtperBest/status/1535835847693680640/photo/1', 'display_url': 'pic.twitter.com/wQFYqSyfym', 'media_key': '3_1535835824729866243'}], 'annotations': [{'start': 36, 'end': 48, 'probability': 0.6603, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}","{'media_keys': ['3_1535835674418479106', '3_1535835762142457856', '3_1535835783332077570', '3_1535835824729866243']}",False,,everyone,Twitter Web App
1535835844233273345,1521481850312663040,"@momochocolaeit re si, no me dejaba poner solo ""ale"" que puto asco roblox vidrio",2022-06-12 04:06:14+00:00,,0,0,0,0,it,1535833391769300994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'momochocolaeit', 'id': '1269720118294183937'}]}",,False,,everyone,Twitter Web App
1535835837224697857,1454726671815385090,@DziredRBLX c’est beau roblox lol,2022-06-12 04:06:12+00:00,,0,0,2,0,fr,1535800715561558018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1535835819419762689,1251630440647180289,roblox dms?? https://t.co/9SDLnaVHGy,2022-06-12 04:06:08+00:00,,0,1,1,0,en,1535835819419762689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/9SDLnaVHGy', 'expanded_url': 'https://twitter.com/namjoonsbeefy/status/1535833959619170304', 'display_url': 'twitter.com/namjoonsbeefy/…'}]}",,False,,everyone,Twitter Web App
1535835809840087040,1184912110360420352,@SonaDrawzStuff “I miss new roblox”,2022-06-12 04:06:06+00:00,,0,0,0,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for iPhone
