tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528663340397912064,1518959681145769984,"@Roblox_BRCNews @Roblox_BRC @Hybrid_Lunar @Alpha_RBLX4 @SpaceBen_RBLX @MaryLuna_YT @DaBestRobloxNew How about me?

AquaticNorthern aka MelodyNorthern is Official Brc member?",2022-05-23 09:05:16+00:00,,0,1,3,0,en,1528647672650792961,[],"{'annotations': [{'start': 135, 'end': 148, 'probability': 0.5491, 'type': 'Person', 'normalized_text': 'MelodyNorthern'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_BRCNews', 'id': '1470259471498690561'}, {'start': 16, 'end': 27, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}, {'start': 55, 'end': 69, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 70, 'end': 82, 'username': 'MaryLuna_YT', 'id': '1384689369257152523'}]}",,False,,everyone,Twitter for Android
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528647785729466369,1528490028346884096,@Robloxian9000Y I'm interested 👍,2022-05-23 08:03:27+00:00,,0,6,0,0,en,1528492578852810755,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Robloxian9000Y', 'id': '1292658121622597634'}]}",,False,,everyone,Twitter for iPhone
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528186367406067712,1325939060439920647,"@BIueMotif @Roblox_RTC They didn't even tell me what it was in game lol, who would've guessed",2022-05-22 01:29:56+00:00,,0,8,192,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BIueMotif', 'id': '1352568959212679168'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526788440959995904,625984875,@SwagingtonD5th @LMH_Hutch @Stant0l I wish I was better at predicting. I'm really not sure. but I think we're getting closer. We'll have to see how the next few months go.,2022-05-18 04:55:05+00:00,,0,3,7,0,en,1526784135984992256,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SwagingtonD5th', 'id': '795003903662170112'}, {'start': 16, 'end': 26, 'username': 'LMH_Hutch', 'id': '304014018'}, {'start': 27, 'end': 35, 'username': 'Stant0l', 'id': '830555792076005376'}]}",,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528628095926030337,1283080888444542981,@Roblox_RTC I never knew Roblox become a walking billboard sign with all these sponsorships it doesn't feel like a game anymore,2022-05-23 06:45:13+00:00,,0,2,2,0,en,1528435527699013634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.313, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528665502960467969,1448082181721624581,@Roblox so my account got hacked the guy that hacked my account removed my email and my number so that i cannot retrive it so im having a hard time here and if u need proof just email me clark20038@gmail.com so i can send u screenshot and 2nd verification codes date pls.,2022-05-23 09:13:51+00:00,,2,4,1,0,en,1528665502960467969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
