tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513903447468556290,1513175789646548992,@imcyrian Roblox,2022-04-12 15:34:43+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1513903445199437828,1377209351220289536,@Smoothie_Roblox @TheAryanGore @mitchborgen @YouTube Stuff,2022-04-12 15:34:42+00:00,,0,0,1,0,en,1513215233883615242,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 17, 'end': 30, 'username': 'TheAryanGore', 'id': '1283706117894205441'}, {'start': 31, 'end': 43, 'username': 'mitchborgen', 'id': '62636963'}, {'start': 44, 'end': 52, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1513903390660743185,1400194705875472387,@benloves_roblox @goremono HIS PFP? I DIDNT CHECK UIS ACC,2022-04-12 15:34:29+00:00,,0,0,0,0,en,1443657750299529217,[],"{'annotations': [{'start': 31, 'end': 33, 'probability': 0.5149, 'type': 'Person', 'normalized_text': 'PFP'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 26, 'username': 'goremono', 'id': '1513847212211679234'}]}",,False,,everyone,Twitter for iPhone
1513903381269647374,1400164078958649348,roblox https://t.co/RLwp3CQDBl https://t.co/NdKtulEpph,2022-04-12 15:34:27+00:00,,0,0,2,0,en,1513903381269647374,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/RLwp3CQDBl', 'expanded_url': 'https://twitter.com/iClaiwn_/status/1513903381269647374/photo/1', 'display_url': 'pic.twitter.com/RLwp3CQDBl', 'media_key': '3_1513903377402454023'}, {'start': 31, 'end': 54, 'url': 'https://t.co/NdKtulEpph', 'expanded_url': 'https://twitter.com/DumiNueve/status/1513561849752698884', 'display_url': 'twitter.com/DumiNueve/stat…'}]}",{'media_keys': ['3_1513903377402454023']},False,,everyone,Twitter for iPhone
1513903356007395339,1442753909773197313,"Yo 
#estadepelos
#Roblox 
#games 
#nosehabladebruno 
#tiktok https://t.co/BKOeY1iIUZ",2022-04-12 15:34:21+00:00,,0,0,0,0,und,1513903356007395339,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/BKOeY1iIUZ', 'expanded_url': 'https://twitter.com/imnotyouevy/status/1513903356007395339/video/1', 'display_url': 'pic.twitter.com/BKOeY1iIUZ', 'media_key': '7_1513903308963991554'}], 'hashtags': [{'start': 4, 'end': 16, 'tag': 'estadepelos'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 26, 'end': 32, 'tag': 'games'}, {'start': 34, 'end': 51, 'tag': 'nosehabladebruno'}, {'start': 53, 'end': 60, 'tag': 'tiktok'}]}",{'media_keys': ['7_1513903308963991554']},False,,everyone,Twitter for Android
1513903277582131200,1462469528621772804,"@ParisHilton @coachella @Roblox @dash_radio @DXSHMV $SEKU, a tree meme that connects real world and crypto world
The 1ST multiverse meta-fi project in crypto space, SEKUYA $SKUY

#Sekuya #SKUY #Metaverse #multiverse #MetaFi #skuyarmy https://t.co/sdZx7AL1OE",2022-04-12 15:34:02+00:00,,0,0,0,0,en,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'cashtags': [{'start': 52, 'end': 57, 'tag': 'SEKU'}, {'start': 172, 'end': 177, 'tag': 'SKUY'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/sdZx7AL1OE', 'expanded_url': 'https://twitter.com/Agatakhi/status/1513903277582131200/photo/1', 'display_url': 'pic.twitter.com/sdZx7AL1OE', 'media_key': '3_1513903268636028929'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 23, 'username': 'coachella', 'id': '688583'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'dash_radio', 'id': '17551703'}, {'start': 44, 'end': 51, 'username': 'DXSHMV', 'id': '1440401505798934528'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Sekuya'}, {'start': 187, 'end': 192, 'tag': 'SKUY'}, {'start': 193, 'end': 203, 'tag': 'Metaverse'}, {'start': 204, 'end': 215, 'tag': 'multiverse'}, {'start': 216, 'end': 223, 'tag': 'MetaFi'}, {'start': 224, 'end': 233, 'tag': 'skuyarmy'}]}",{'media_keys': ['3_1513903268636028929']},False,,everyone,Twitter for Android
1513903258875887616,1158226533162426368,Ratio by 2009 #Roblox 🤬😎 https://t.co/VstWgEmizL https://t.co/DK7uqSuPVa,2022-04-12 15:33:58+00:00,,0,1,2,0,en,1513903258875887616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VstWgEmizL', 'expanded_url': 'https://twitter.com/DEADMAC1/status/1513903258875887616/video/1', 'display_url': 'pic.twitter.com/VstWgEmizL', 'media_key': '7_1513903078231384066'}, {'start': 49, 'end': 72, 'url': 'https://t.co/DK7uqSuPVa', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654', 'display_url': 'twitter.com/Lonnwick/statu…'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",{'media_keys': ['7_1513903078231384066']},False,,everyone,Twitter Web App
1513903249803423750,1403395149246472198,I also did zizzy and her sisters but I literally couldn't get the same aesthetic/style I wanted when I tried to draw them digitally so heres some old drawings of them traditionally I like :D #robloxpiggy #piggyroblox #PiggyFanart  #Roblox https://t.co/WnHopRC5EI https://t.co/UWByjT5v4c,2022-04-12 15:33:56+00:00,,0,0,2,0,en,1513903249803423750,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/WnHopRC5EI', 'expanded_url': 'https://twitter.com/StaleToast54/status/1513903249803423750/photo/1', 'display_url': 'pic.twitter.com/WnHopRC5EI', 'media_key': '3_1513903238067671042'}, {'start': 239, 'end': 262, 'url': 'https://t.co/WnHopRC5EI', 'expanded_url': 'https://twitter.com/StaleToast54/status/1513903249803423750/photo/1', 'display_url': 'pic.twitter.com/WnHopRC5EI', 'media_key': '3_1513903246728998921'}, {'start': 263, 'end': 286, 'url': 'https://t.co/UWByjT5v4c', 'expanded_url': 'https://twitter.com/StaleToast54/status/1513875032665169932', 'display_url': 'twitter.com/StaleToast54/s…'}], 'hashtags': [{'start': 191, 'end': 203, 'tag': 'robloxpiggy'}, {'start': 204, 'end': 216, 'tag': 'piggyroblox'}, {'start': 217, 'end': 229, 'tag': 'PiggyFanart'}, {'start': 231, 'end': 238, 'tag': 'Roblox'}]}","{'media_keys': ['3_1513903238067671042', '3_1513903246728998921']}",False,,everyone,Twitter for Android
1513903133923151883,1407650868917329924,"@SlikSidYT Hi! Im interested :) i edit in after effects, i usually make edits so i prefer shorter videos but i can do long ones too! Heres my channel with examples https://t.co/1IpERZjRJg aand also a showcase i did for someone else: (i dont have exp w roblox but i can do anything) https://t.co/fqs80PRJ7d",2022-04-12 15:33:28+00:00,,0,0,0,0,en,1513890511727337480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/1IpERZjRJg', 'expanded_url': 'http://youtube.com/c/DraXasYT', 'display_url': 'youtube.com/c/DraXasYT'}, {'start': 282, 'end': 305, 'url': 'https://t.co/fqs80PRJ7d', 'expanded_url': 'https://twitter.com/rasen_ngan/status/1513903133923151883/video/1', 'display_url': 'pic.twitter.com/fqs80PRJ7d', 'media_key': '7_1513903103367598086'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SlikSidYT', 'id': '1483618437754675201'}]}",{'media_keys': ['7_1513903103367598086']},False,,everyone,Twitter for iPhone
1513903031162744832,1400194705875472387,@benloves_roblox sorry….,2022-04-12 15:33:04+00:00,,0,0,0,0,en,1513891894002163716,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
