tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532506043502235654,873284864971345920,"ik my proofs are old, i only play roblox in the summer, so i’m picking up from last year",2022-06-02 23:34:48+00:00,,0,0,0,0,en,1532504794228719626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532506010937462784,1513651743090884609,@funnymonkey119 i playd roblox whn i was 15 and im 22 now 💀,2022-06-02 23:34:40+00:00,,0,1,1,0,en,1532500904179531801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'funnymonkey119', 'id': '1017195626214383616'}]}",,False,,everyone,Twitter for Android
1532505990926565394,1436400171928236040,@model8197 roblox,2022-06-02 23:34:35+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532505914426654725,1524148168228749313,I’m just ready to quit Roblox forever and play Fortnite,2022-06-02 23:34:17+00:00,,0,0,0,0,en,1532505914426654725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3689, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532505913071833089,1440653481870643215,@NeonSniperPanda average roblox kid setup,2022-06-02 23:34:16+00:00,,0,0,0,0,en,1532402854471749639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NeonSniperPanda', 'id': '1091245471509766144'}]}",,False,,everyone,Twitter Web App
1532505894772441089,1510581793052717056,"Join! 
#adoptmegiveaways #adoptmegiveaways #adoptmegws #adoptme #giveaway #retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/djIIK7XKmt",2022-06-02 23:34:12+00:00,,1,0,0,0,en,1532505894772441089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 7, 'end': 24, 'tag': 'adoptmegiveaways'}, {'start': 25, 'end': 42, 'tag': 'adoptmegiveaways'}, {'start': 43, 'end': 54, 'tag': 'adoptmegws'}, {'start': 55, 'end': 63, 'tag': 'adoptme'}, {'start': 64, 'end': 73, 'tag': 'giveaway'}, {'start': 74, 'end': 82, 'tag': 'retweet'}, {'start': 83, 'end': 90, 'tag': 'follow'}, {'start': 91, 'end': 100, 'tag': 'giveaway'}, {'start': 101, 'end': 111, 'tag': 'Giveaways'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 135, 'tag': 'robuxgiveaways'}, {'start': 136, 'end': 142, 'tag': 'robux'}, {'start': 143, 'end': 158, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/djIIK7XKmt', 'expanded_url': 'https://twitter.com/lilith_dove/status/1532346866712846338', 'display_url': 'twitter.com/lilith_dove/st…'}]}",,False,,everyone,Twitter for Android
1532505875482542094,1194631008093495304,@model8197 roblox,2022-06-02 23:34:07+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532505865089056770,1497116797,anyone want to meet up at the charli XCX roblox concert?,2022-06-02 23:34:05+00:00,,0,0,3,0,en,1532505865089056770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 30, 'end': 54, 'probability': 0.2275, 'type': 'Other', 'normalized_text': 'charli XCX roblox concert'}]}",,False,,everyone,Twitter for iPhone
1532505812807057420,1453355943664701445,I'm now live playing Roblox over on Twitch: https://t.co/LAzPRnCVmk 🎮,2022-06-02 23:33:53+00:00,,0,0,0,0,en,1532505812807057420,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3933, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 41, 'probability': 0.5959, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/LAzPRnCVmk', 'expanded_url': 'https://twitch.tv/5starwxz', 'display_url': 'twitch.tv/5starwxz'}]}",,False,,everyone,Rainmaker.GG
1532505811653734400,1201526622114996226,@Tobilobaoguns @DippiesNFT @bahdamanmilie @breezy_bunmi Dippies van will be able to interact with other Nft projects to create games and many other events. Something like roblox,2022-06-02 23:33:52+00:00,,0,0,1,0,en,1532498973948366859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Tobilobaoguns', 'id': '1063785666834776067'}, {'start': 15, 'end': 26, 'username': 'DippiesNFT', 'id': '1451581974871781384'}, {'start': 27, 'end': 41, 'username': 'bahdamanmilie', 'id': '1419525958042746885'}, {'start': 42, 'end': 55, 'username': 'breezy_bunmi', 'id': '1491386362569895939'}]}",,False,,everyone,Twitter for Android
