tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521737229991018496,1510581793052717056,that cracked my head,2022-05-04 06:23:22+00:00,,0,1,1,0,en,1521737229991018496,[],,,False,,everyone,Twitter for Android
1521733687766749184,1451502409428078600,"Already been 6 hours... When will Roblox be back?
#RobloxDown https://t.co/Im27VBwbBR",2022-05-04 06:09:18+00:00,,0,6,13,0,en,1521733687766749184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Im27VBwbBR', 'expanded_url': 'https://twitter.com/ft_ero/status/1521733687766749184/photo/1', 'display_url': 'pic.twitter.com/Im27VBwbBR', 'media_key': '3_1521733544912904192'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521733544912904192']},False,,everyone,Twitter Web App
1521729238063325184,1129473457685651458,@Roblox stay down,2022-05-04 05:51:37+00:00,,9,45,533,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521738145745805313,1444740026785488896,@sunbokuu @Roblox me to roblox (dis is a joke dis kid is ok) :D https://t.co/dcKOxcaPGh,2022-05-04 06:27:01+00:00,,0,3,11,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/dcKOxcaPGh', 'expanded_url': 'https://twitter.com/lassecars2007/status/1521738145745805313/video/1', 'display_url': 'pic.twitter.com/dcKOxcaPGh', 'media_key': '7_1521738001344339968'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'sunbokuu', 'id': '1403397786217816076'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521738001344339968']},False,,everyone,Twitter Web App
1521738117371383808,1183249070833524736,"@frotbot @SalttySkies @Opxtical @TyMaxey6 @Roblox It's okay man, I get this is the only interactions you get. You are insufferable in real life to everyone around you 😅",2022-05-04 06:26:54+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'frotbot', 'id': '1176271832216768512'}, {'start': 9, 'end': 21, 'username': 'SalttySkies', 'id': '1069019408465571840'}, {'start': 22, 'end': 31, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627724829310976,3025674465,"welp roblox went down the exact moment i did a sponsor video. 😂

SHOULD I STREAM ANYWAY!?",2022-05-03 23:08:14+00:00,,74,461,3070,10,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521501947714539523,1199001259904307207,"Welcome to #Roblox Spotify Island. 🎶 Meet your favorite artists, play with sounds, and more. The possibilities are endless!

Link: https://t.co/HztLAteVgZ https://t.co/uHr2DAFMFM",2022-05-03 14:48:27+00:00,,38,36,422,2,en,1521501947714539523,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.3436, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/HztLAteVgZ', 'expanded_url': 'https://www.roblox.com/games/8209480473/Spotify-Island', 'display_url': 'roblox.com/games/82094804…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539716087390019592/GLYMsOb5?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539716087390019592/GLYMsOb5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Island', 'description': 'Check out Spotify Island. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. SUNMI IS HERE! 🦋 Visit SUNMI in K-Park! Get her in-game items and complete her brand-new scavenger hunt! The Butterfly Wings - SUNMI will be available for free when you jump through the K-Park portal until Monday night 12am PST. We are working on a solution to compensate everyone who has already bought the wings. 🌴 Welcome to Spotify Island. Your next adventure awaits! 👨\u200d🎤 Meet your favorite artists! 🎵 Play with sounds! 🧭 Explore quests! 🦋 Collect special merch! 🥰 Have fun and be kind! ✨ The possibilities are endless! Like reward goal! 10K Likes = Double XP! ⭐ 20K Likes = Promo code: SPOTIFY20K 30K Likes = Promo code: SPOTIFY30K Next reward at 40K likes!', 'unwound_url': 'https://www.roblox.com/games/8209480473/Spotify-Island'}, {'start': 155, 'end': 178, 'url': 'https://t.co/uHr2DAFMFM', 'expanded_url': 'https://twitter.com/RBXNews_/status/1521501947714539523/photo/1', 'display_url': 'pic.twitter.com/uHr2DAFMFM', 'media_key': '3_1521501937375526914'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521501937375526914']},False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521738241283706880,1056053249470541824,@DaRealMiniToon Unexpected item in bagging area. Remove this item before continuing. This can now be placed in your bag. Club card accepted. All of your Tesco points add up. Please take your change. Notes are dispensed below the scanner.,2022-05-04 06:27:23+00:00,,11,16,334,1,en,1521731292286619649,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040229408', 'name': 'Tesco'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
