tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540486361710415873,1449091259981713409,"@PetwalRBX @900_nutboys @CaptainNational @AnimalsCaption Did you read? Sometimes it fails. Also, people DON’T wait months to get abortions. Are you actually educated on abortions or are you just repeating what you’ve seen other people on the internet say?",2022-06-25 00:05:44+00:00,,0,2,4,0,en,1540446409781964800,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PetwalRBX', 'id': '1004054097518104583'}, {'start': 11, 'end': 23, 'username': '900_nutboys', 'id': '2496556028'}, {'start': 24, 'end': 40, 'username': 'CaptainNational', 'id': '1519482286089162759'}, {'start': 41, 'end': 56, 'username': 'AnimalsCaption', 'id': '1461002402023178241'}]}",,False,,everyone,Twitter for iPhone
1540065067659558915,1495836735955214336,"I’m writing all replies to this post on a post it note and posting it on my wall
Reply now and in September I will collect all replies and write them ask put them on the wall.
Go and write your message.
NOW!!!",2022-06-23 20:11:39+00:00,,1,3,3,0,en,1540065067659558915,[],,,False,,everyone,Twitter for iPhone
1540222217216065537,1101376954161229827,I'm giving you robux,2022-06-24 06:36:07+00:00,,104,674,458,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540443775000092677,34178172,Into the wilderness we go - my children want play great adventures today #Islah #Khaza,2022-06-24 21:16:30+00:00,,69,41,812,3,en,1540443775000092677,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885939956706820096', 'name': 'Kevin Gates', 'description': 'Kevin Gates'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885939956706820096', 'name': 'Kevin Gates', 'description': 'Kevin Gates'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'hashtags': [{'start': 73, 'end': 79, 'tag': 'Islah'}, {'start': 80, 'end': 86, 'tag': 'Khaza'}]}",,False,,everyone,Twitter for iPhone
1540483020951535616,1403201867010691073,abc for a gc 🤭🤭🤭🤭🤭,2022-06-24 23:52:27+00:00,,1,70,159,1,en,1540483020951535616,[],,,False,,everyone,Twitter for iPhone
1540485948286197761,1490894739348070400,I'm going to kiss someone [violently] in the next five minutes if I don't find a silly little train game,2022-06-25 00:04:05+00:00,,0,4,4,0,en,1540485948286197761,[],,,False,,everyone,Twitter Web App
1540484587138064386,286773713,:D 👍🏻 https://t.co/JcQA4Bv6G6,2022-06-24 23:58:41+00:00,,1032,321,31434,141,und,1540484587138064386,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382380344863694848', 'name': 'Larray'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382380344863694848', 'name': 'Larray'}}]","{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/JcQA4Bv6G6', 'expanded_url': 'https://twitter.com/larray/status/1540484587138064386/photo/1', 'display_url': 'pic.twitter.com/JcQA4Bv6G6', 'media_key': '3_1540484544951746561'}]}",{'media_keys': ['3_1540484544951746561']},False,,everyone,Twitter for iPhone
1540485923040677890,1511615727983235072,@VuxxVuxx uvx,2022-06-25 00:03:59+00:00,,0,1,0,0,und,1540418747751714817,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1540182439372496896,4093077509,ROBLOX WE GOTTA DO ALL THIS??? https://t.co/T7YMwEafy1,2022-06-24 03:58:03+00:00,,66,119,1220,17,en,1540182439372496896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180351770820609'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180812607488000'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180961274609664'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540182307327414273'}]}","{'media_keys': ['3_1540180351770820609', '3_1540180812607488000', '3_1540180961274609664', '3_1540182307327414273']}",False,,everyone,Twitter Web App
