tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525958486361784323,1307444533148479488,"HINT!

You can buy it!

Preferably at the mart of walls https://t.co/6PEp67BQcy",2022-05-15 21:57:08+00:00,,0,7,3,1,en,1525958486361784323,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/6PEp67BQcy', 'expanded_url': 'https://twitter.com/Simply_j3ssie/status/1525955681916010498', 'display_url': 'twitter.com/Simply_j3ssie/…'}]}",,False,,everyone,Twitter Web App
1525630669812006917,1071938981389045765,"Check out the new ER:LC ⬆️update we got today: https://t.co/9UkirNwkVl

✏️ Display/RP names implemented
🍔 New food truck
and much more!
#Roblox #RobloxDev https://t.co/dylnYSWBvy",2022-05-15 00:14:31+00:00,,42,41,520,1,en,1525630669812006917,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1286732523326717952', 'name': 'Street food'}}]","{'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/dylnYSWBvy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525630669812006917/photo/1', 'display_url': 'pic.twitter.com/dylnYSWBvy', 'media_key': '3_1525630307348754435'}]}",{'media_keys': ['3_1525630307348754435']},False,,everyone,Twitter Web App
1525957698965192712,1330026287554056192,@fallonwestvibes So some roblox person posted about piggy and I said “nobody even plays that anymore” and all weekend people have been dragging me saying “Oh NoBoDy pLaYs iT AnYmOrE” and then show a ss of like 20k people playing which compared to 2020 thats literally nothing,2022-05-15 21:54:01+00:00,,0,3,0,0,en,1525873175208333313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'fallonwestvibes', 'id': '1422028467546243073'}]}",,False,,everyone,Twitter for iPhone
1525951207100977154,2364754476,Your 4th picture made him blush 👉👈 https://t.co/TNZJJ7bvzD,2022-05-15 21:28:13+00:00,,157,740,3546,9,en,1525951207100977154,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/TNZJJ7bvzD', 'expanded_url': 'https://twitter.com/MaxFluffys/status/1525951207100977154/photo/1', 'display_url': 'pic.twitter.com/TNZJJ7bvzD', 'media_key': '3_1525951188612554753'}]}",{'media_keys': ['3_1525951188612554753']},False,,everyone,Twitter for Android
1525799233667928065,1471265516035751941,GUYS GUYS GUYS POST YOUR ROBLOX AVATAR BELOW AND THE BEST LOOKING AVATAR GETS A CODE FOR THE BOBUX BAG #RobloxDev #robloxgiveaway #robloxcode #roblox https://t.co/PiHmKtDZo1,2022-05-15 11:24:19+00:00,,135,1389,1803,6,en,1525799233667928065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 129, 'tag': 'robloxgiveaway'}, {'start': 130, 'end': 141, 'tag': 'robloxcode'}, {'start': 142, 'end': 149, 'tag': 'roblox'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/PiHmKtDZo1', 'expanded_url': 'https://twitter.com/xCrjs/status/1525799233667928065/photo/1', 'display_url': 'pic.twitter.com/PiHmKtDZo1', 'media_key': '3_1525799141334450176'}]}",{'media_keys': ['3_1525799141334450176']},False,,everyone,Twitter Web App
1525941541369438208,1134447600902529024,@Teriventt @Roblox_RTC I go to school😭,2022-05-15 20:49:48+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Teriventt', 'id': '1293305796567216131'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525952158839017472,1476749707594518528,"@JacobSe04701808 @p0zgito @TheCandified @KreekCraft @Roblox Well, My Mom.

Wednesday to Saturday.

My dad.

Monday to Friday, But Sometimes he doesn't have to work",2022-05-15 21:32:00+00:00,,0,2,0,0,en,1525940286895099909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobSe04701808', 'id': '1462447182267797504'}, {'start': 17, 'end': 25, 'username': 'p0zgito', 'id': '971476445955612672'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525955681916010498,1307444533148479488,"🦋HALO MINIGAME✨

Prize: Spring 20!

Guess the thing!

Hint every 10 likes, ends in 20 minutes 💗 

Must have joined pinned!

(Same layout bc I'm l a z y) https://t.co/8QY0luhn9w",2022-05-15 21:46:00+00:00,,8,263,18,2,en,1525955681916010498,[],"{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/8QY0luhn9w', 'expanded_url': 'https://twitter.com/Simply_j3ssie/status/1525955681916010498/photo/1', 'display_url': 'pic.twitter.com/8QY0luhn9w', 'media_key': '3_1525955635447312384'}]}",{'media_keys': ['3_1525955635447312384']},True,,mentionedUsers,Twitter Web App
1525917313756991489,2894526894,"Some artwork based on the current Sonic Speed Simulator event!

SAVE AMY. https://t.co/5mR1heTcuS",2022-05-15 19:13:32+00:00,,299,13,2298,2,en,1525917313756991489,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 34, 'end': 54, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 69, 'end': 71, 'probability': 0.7784, 'type': 'Person', 'normalized_text': 'AMY'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/5mR1heTcuS', 'expanded_url': 'https://twitter.com/NibrocRock/status/1525917313756991489/photo/1', 'display_url': 'pic.twitter.com/5mR1heTcuS', 'media_key': '3_1525916985636290561'}]}",{'media_keys': ['3_1525916985636290561']},False,,everyone,Twitter Web App
