tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528907724876042240,1422163374339727363,@Luisito_Rbx @JBloxytbr @RPlusNotifier https://t.co/7zmRlGUOk5,2022-05-24 01:16:21+00:00,,0,2,3,0,qme,1528904487519367169,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Luisito_Rbx', 'id': '1221663614484074496'}, {'start': 13, 'end': 23, 'username': 'JBloxytbr', 'id': '1055501800407777280'}, {'start': 24, 'end': 38, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/7zmRlGUOk5', 'expanded_url': 'http://roblox.com/catalog/9528294735/Gashina-SUNMI', 'display_url': 'roblox.com/catalog/952829…'}]}",,False,,everyone,Twitter Web App
1528907711643103232,1313180614661681154,"Working on Devil Fruits for commissions. :)
Following design references drawn by Eiichiro Oda.
#Roblox #RobloxDev https://t.co/IdEvUwJOmK",2022-05-24 01:16:18+00:00,,1,2,8,0,en,1528907711643103232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1088838419763974144', 'name': 'Eiichiro Oda (尾田栄一郎)', 'description': 'Eiichiro Oda (尾田栄一郎)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 22, 'probability': 0.3491, 'type': 'Product', 'normalized_text': 'Devil Fruits'}, {'start': 81, 'end': 92, 'probability': 0.8996, 'type': 'Person', 'normalized_text': 'Eiichiro Oda'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/IdEvUwJOmK', 'expanded_url': 'https://twitter.com/Spoony_Dev/status/1528907711643103232/photo/1', 'display_url': 'pic.twitter.com/IdEvUwJOmK', 'media_key': '16_1528906345868558336'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}]}",{'media_keys': ['16_1528906345868558336']},False,,everyone,Twitter Web App
1528907703460179974,1524765407118491649,@plebcy Roblox,2022-05-24 01:16:16+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528907687844409344,1528505813584650240,@Roblox Giant L sadly + Fortnite is the only thing keeping your L game alive,2022-05-24 01:16:13+00:00,,0,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528907687366250496,1361922523303084032,@Zaruno7 @Beanfirenator @cwinship_ @DJMonopoli @RobloxBattles @Roblox It looks cool,2022-05-24 01:16:13+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zaruno7', 'id': '1370859025080930308'}, {'start': 9, 'end': 23, 'username': 'Beanfirenator', 'id': '1428919704387653638'}, {'start': 24, 'end': 34, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 35, 'end': 46, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 47, 'end': 61, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528907634698383360,952721344071954433,Playing squid game on roblox,2022-05-24 01:16:00+00:00,,0,0,4,0,en,1528907634698383360,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,everyone,Twitter for iPhone
1528907631967948800,1361922523303084032,@Zaruno7 @Beanfirenator @cwinship_ @DJMonopoli @RobloxBattles @Roblox Yeee ik,2022-05-24 01:15:59+00:00,,0,0,0,0,tr,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zaruno7', 'id': '1370859025080930308'}, {'start': 9, 'end': 23, 'username': 'Beanfirenator', 'id': '1428919704387653638'}, {'start': 24, 'end': 34, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 35, 'end': 46, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 47, 'end': 61, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528907616910450689,1386836199353069578,"@CyxnLxgicRBLX @dwnfm_ @ChrisApexx na ngl, cheating on roblox dont make you weird. cheating on any game don't make you weird, it's a online game bro touch grass 🥸",2022-05-24 01:15:56+00:00,,0,1,0,0,en,1528754329808683008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CyxnLxgicRBLX', 'id': '1205824047306756096'}, {'start': 15, 'end': 22, 'username': 'dwnfm_', 'id': '1483506550773792769'}, {'start': 23, 'end': 34, 'username': 'ChrisApexx', 'id': '1490126130325639169'}]}",,False,,everyone,Twitter Web App
1528907601282465792,1528167087209910272,#ROBLOX #XboxShare https://t.co/Dfo1sJf0jm,2022-05-24 01:15:52+00:00,,1,0,0,0,qme,1528907601282465792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Dfo1sJf0jm', 'expanded_url': 'https://twitter.com/TrapxGlock2/status/1528907601282465792/photo/1', 'display_url': 'pic.twitter.com/Dfo1sJf0jm', 'media_key': '3_1528907595427233792'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1528907595427233792']},False,,everyone,Xbox One Social
1528907573407383552,1496292084827172865,"selling these pets for roblox gift card(s)! pick what you want for it because I do not offer. 

the one that has a black dot, it means it got traded away

if anyone have dmed me and I do not respond it means I lost your dm / disappear by itself (happens to me a lot), dm me back! https://t.co/Qr59toLZSZ",2022-05-24 01:15:45+00:00,,1,1,2,0,en,1528907573407383552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Qr59toLZSZ', 'expanded_url': 'https://twitter.com/yoozhie/status/1528907573407383552/photo/1', 'display_url': 'pic.twitter.com/Qr59toLZSZ', 'media_key': '3_1528907558907674624'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Qr59toLZSZ', 'expanded_url': 'https://twitter.com/yoozhie/status/1528907573407383552/photo/1', 'display_url': 'pic.twitter.com/Qr59toLZSZ', 'media_key': '3_1528907562556739585'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Qr59toLZSZ', 'expanded_url': 'https://twitter.com/yoozhie/status/1528907573407383552/photo/1', 'display_url': 'pic.twitter.com/Qr59toLZSZ', 'media_key': '3_1528907567375994880'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Qr59toLZSZ', 'expanded_url': 'https://twitter.com/yoozhie/status/1528907573407383552/photo/1', 'display_url': 'pic.twitter.com/Qr59toLZSZ', 'media_key': '3_1528907571247349760'}]}","{'media_keys': ['3_1528907558907674624', '3_1528907562556739585', '3_1528907567375994880', '3_1528907571247349760']}",False,,everyone,Twitter for Android
1528907469283418113,1528505813584650240,@Roblox @_vetex In the upcoming ratio,2022-05-24 01:15:21+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
