tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521746887036096512,1520426207103311874,"@Roblox Hi everyone, we are aware that some of you are having issues accessing Roblox. That's because a spider crawled into our system, Our team is working hard to find the spider. Thanks for your patience",2022-05-04 07:01:45+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.4111, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521746886683549696,1521412271666200576,@Roblox What just happened!,2022-05-04 07:01:45+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521746883911340032,980926688170315776,"Roblox is down, along with my will to live. #RobloxDown",2022-05-04 07:01:44+00:00,,0,0,1,0,en,1521746883911340032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 55, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521746883315568640,1457023295161725063,WHY IS ROBLOX DOWN AGAIN,2022-05-04 07:01:44+00:00,,0,0,1,0,en,1521746883315568640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521746880027312129,1450504133916643328,"@Bardiforl @BhadhreshR @OmarSam29443450 @loyd8407 @Roblox Aight, sleep well.",2022-05-04 07:01:43+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Bardiforl', 'id': '1491487538627891204'}, {'start': 11, 'end': 22, 'username': 'BhadhreshR', 'id': '1486218986866245633'}, {'start': 23, 'end': 39, 'username': 'OmarSam29443450', 'id': '1450325436521713664'}, {'start': 40, 'end': 49, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521746879570006021,1520499328992784384,@Roblox if people say it will come back for 2 days im going to suicide,2022-05-04 07:01:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521746877246427138,1252666858064343041,@Roblox I blame It on trump,2022-05-04 07:01:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 22, 'end': 26, 'probability': 0.985, 'type': 'Person', 'normalized_text': 'trump'}]}",,False,,everyone,Twitter for Android
1521746876110090240,1518108137085353985,@Roblox_RTC i cannot play roblox cuz is down,2022-05-04 07:01:42+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521746875141001216,1446544766750101658,Roblox Is Down! GIMME FREE LIKES!  👍 https://t.co/Mlp2BOsDhr,2022-05-04 07:01:42+00:00,,0,0,0,0,en,1521746875141001216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Mlp2BOsDhr', 'expanded_url': 'https://twitter.com/HandsomeDynamic/status/1521746875141001216/photo/1', 'display_url': 'pic.twitter.com/Mlp2BOsDhr', 'media_key': '3_1521746868170022912'}]}",{'media_keys': ['3_1521746868170022912']},False,,everyone,Twitter for iPad
1521746864902918144,1478234533258760192,@Roblox ALL OF YOU ARE SATAN😡😡😡😡,2022-05-04 07:01:39+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
