tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526376106269593601,1407824120331444226,🔴CUSTOM MATCHES WITH VIEWERS COME JOIN! 🔴(Roblox Bedwars Live) https://t.co/uMe3v8rcJv via @YouTube @Matt41006,2022-05-17 01:36:37+00:00,,0,0,0,0,en,1526376106269593601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}, {'start': 100, 'end': 110, 'username': 'Matt41006', 'id': '792192614002937856'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/uMe3v8rcJv', 'expanded_url': 'https://youtu.be/_Y8pd_XS9vg', 'display_url': 'youtu.be/_Y8pd_XS9vg'}]}",,True,,everyone,Twitter for iPhone
1526376105820553216,1492108676793974784,"@Roblox Roblox, I want to ask why the jacket, skirt, shirt, and pants are not included in the R6 folder? I really like the Jacket that I bought, and the jacket is only available in certain folders, please help",2022-05-17 01:36:36+00:00,,0,0,1,0,en,1526235944172498946,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526376086451404800,1491309590851592194,#giveaway #royalehighgiveaway #royalehighgw #royalehighgws  #rhgw #rhd #roblox #royalehightrading https://t.co/3gtdxGEwR8,2022-05-17 01:36:32+00:00,,0,0,0,0,qht,1526376086451404800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 29, 'tag': 'royalehighgiveaway'}, {'start': 30, 'end': 43, 'tag': 'royalehighgw'}, {'start': 44, 'end': 58, 'tag': 'royalehighgws'}, {'start': 60, 'end': 65, 'tag': 'rhgw'}, {'start': 66, 'end': 70, 'tag': 'rhd'}, {'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 97, 'tag': 'royalehightrading'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/3gtdxGEwR8', 'expanded_url': 'https://twitter.com/McQueenRH/status/1526375997683245057', 'display_url': 'twitter.com/McQueenRH/stat…'}]}",,False,,everyone,Twitter for iPhone
1526376078822055938,1360224426529329155,Roblox x Tate McRae? https://t.co/SxL3d71SY0,2022-05-17 01:36:30+00:00,,3,2,18,0,en,1526376078822055938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/SxL3d71SY0', 'expanded_url': 'https://twitter.com/RoliLeaks/status/1526366980177022977', 'display_url': 'twitter.com/RoliLeaks/stat…'}], 'annotations': [{'start': 9, 'end': 18, 'probability': 0.9883, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter Web App
1526376058894880770,1525048506813140992,В Roblox Pet Simulator X запустили пасхальный ивент https://t.co/yNl0Y3DW1X,2022-05-17 01:36:25+00:00,,0,0,0,0,und,1526376058894880770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/yNl0Y3DW1X', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/v-roblox-pet-simulator-x-zapustili-pashalnyy-ivent', 'display_url': 'роблокс.рф/news/v-roblox-…'}]}",,False,,everyone,Twitter Web App
1526375909112041472,1447709070660677634,"So I was bored and wanted to play something, I played roblox a bit and found a sonic speed simulator game, I was curios and looked up sonic related roblox games to find one that is almost exactly like the classic sonic games, even the characters functioned like themselves",2022-05-17 01:35:50+00:00,,0,2,6,0,en,1526375909112041472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1526375906209501184,1319103002469228545,Crazy what ROBLOX can do. https://t.co/vuFpqhfOyn https://t.co/tnxNujXlaA,2022-05-17 01:35:49+00:00,,0,0,1,0,en,1526375906209501184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/vuFpqhfOyn', 'expanded_url': 'https://twitter.com/rtcalt/status/1526375906209501184/photo/1', 'display_url': 'pic.twitter.com/vuFpqhfOyn', 'media_key': '3_1526375736776327168'}, {'start': 26, 'end': 49, 'url': 'https://t.co/vuFpqhfOyn', 'expanded_url': 'https://twitter.com/rtcalt/status/1526375906209501184/photo/1', 'display_url': 'pic.twitter.com/vuFpqhfOyn', 'media_key': '3_1526375894620680192'}, {'start': 50, 'end': 73, 'url': 'https://t.co/tnxNujXlaA', 'expanded_url': 'https://twitter.com/rtcalt/status/1526348090214473729', 'display_url': 'twitter.com/rtcalt/status/…'}]}","{'media_keys': ['3_1526375736776327168', '3_1526375894620680192']}",False,,everyone,Twitter Web App
1526375904884170752,1487408220045987840,"@BigCityTopia
Season 1 Starts Now! See the New City, Participate in Events and RP!! AVAILABLE NOW ON ROBLOX! https://t.co/4zYLLqzDHf",2022-05-17 01:35:49+00:00,,0,0,0,0,en,1526375904884170752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BigCityTopia', 'id': '1487408220045987840'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/4zYLLqzDHf', 'expanded_url': 'https://twitter.com/BigCityTopia/status/1526375904884170752/photo/1', 'display_url': 'pic.twitter.com/4zYLLqzDHf', 'media_key': '3_1526375897305063424'}], 'annotations': [{'start': 101, 'end': 106, 'probability': 0.4195, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1526375897305063424']},False,,everyone,Twitter for Android
1526375881660174337,1468056423598751745,"@arkclaimer Greninja, easy. I first got into Pokémon with the trading cards, but what really solidified me in the fandom was playing Pokémon Brick Bronze (the Roblox game). I picked Froakie as my starter after watching the xyz anime, and I’ve loved it the most ever since.",2022-05-17 01:35:43+00:00,,0,0,0,0,en,1526150421160640512,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10036011923', 'name': 'ポケットモンスター'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148209292060741632', 'name': 'Trading card games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148209341138235392', 'name': 'Pokémon Trading Card Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'arkclaimer', 'id': '1427657337410662406'}], 'annotations': [{'start': 45, 'end': 51, 'probability': 0.6534, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 133, 'end': 152, 'probability': 0.7607, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}, {'start': 159, 'end': 164, 'probability': 0.4083, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 182, 'end': 188, 'probability': 0.5215, 'type': 'Person', 'normalized_text': 'Froakie'}]}",,False,,everyone,Twitter for iPhone
1526375849427185664,1278089948395118594,https://t.co/L6AxPVJbU8 best game ever!??!?! 🫡,2022-05-17 01:35:35+00:00,,0,0,0,0,en,1526375849427185664,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/L6AxPVJbU8', 'expanded_url': 'https://www.roblox.com/games/8737602449/PLS-DONATE', 'display_url': 'roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
