tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536125729695379456,1516114171468795910,#ROBLOX #XboxShare https://t.co/6QutCYPuCQ,2022-06-12 23:18:08+00:00,,0,0,1,0,qme,1536125729695379456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/6QutCYPuCQ', 'expanded_url': 'https://twitter.com/SmokeWinter/status/1536125729695379456/photo/1', 'display_url': 'pic.twitter.com/6QutCYPuCQ', 'media_key': '3_1536125720337862657'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1536125720337862657']},False,,everyone,Xbox One Social
1536125701929283584,1491824139954442242,@koolmancraft @Roblox_RTC @BanditesYT honest reaction,2022-06-12 23:18:01+00:00,,0,1,2,0,en,1536058365725614080,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'koolmancraft', 'id': '1493710396359774211'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 37, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,Twitter Web App
1536125673881968648,1527796539304779776,@VoldexGames It’s a the only feature in Roblox Studio that I don’t try to learn,2022-06-12 23:17:55+00:00,,0,1,1,0,en,1536088449983336448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 52, 'probability': 0.4126, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'VoldexGames', 'id': '1095932550629994496'}]}",,False,,everyone,Twitter for iPhone
1536125666600570881,1465831154695786497,"https://t.co/IwvYLuLB2K
#superstrikerleague 
#robloxsuperstrikerleague 
#roblox",2022-06-12 23:17:53+00:00,,0,0,1,0,qme,1536125666600570881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IwvYLuLB2K', 'expanded_url': 'https://youtu.be/hev1KA4Gt88', 'display_url': 'youtu.be/hev1KA4Gt88'}], 'hashtags': [{'start': 24, 'end': 43, 'tag': 'superstrikerleague'}, {'start': 45, 'end': 70, 'tag': 'robloxsuperstrikerleague'}, {'start': 72, 'end': 79, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1536125605678301185,1447593932137844745,My friends new roblox outfit https://t.co/vcF4sirpqu,2022-06-12 23:17:38+00:00,,0,0,0,0,en,1536125605678301185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/vcF4sirpqu', 'expanded_url': 'https://twitter.com/ChloeMi71850379/status/1536125605678301185/photo/1', 'display_url': 'pic.twitter.com/vcF4sirpqu', 'media_key': '3_1536125602880704512'}]}",{'media_keys': ['3_1536125602880704512']},False,,everyone,Twitter for iPad
1536125587873574913,1478799508041523206,@ItsAmmon Ayo i got 0 robux so please roblox do something pls be me plsssss (proof) https://t.co/W3ROxT3EEl,2022-06-12 23:17:34+00:00,,0,0,0,0,en,1535718103853703170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/W3ROxT3EEl', 'expanded_url': 'https://twitter.com/Nico_11333/status/1536125587873574913/photo/1', 'display_url': 'pic.twitter.com/W3ROxT3EEl', 'media_key': '3_1536125562011492352'}, {'start': 84, 'end': 107, 'url': 'https://t.co/W3ROxT3EEl', 'expanded_url': 'https://twitter.com/Nico_11333/status/1536125587873574913/photo/1', 'display_url': 'pic.twitter.com/W3ROxT3EEl', 'media_key': '3_1536125579686289409'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}","{'media_keys': ['3_1536125562011492352', '3_1536125579686289409']}",False,,everyone,Twitter Web App
1536125583435997184,1412871357700915203,Passei o dia todo lendo livro e jogando roblox eu acho q essa vida é maeavilhosa,2022-06-12 23:17:33+00:00,,0,0,1,0,pt,1536125583435997184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536125577178103812,1019280282984296448,My cousin when he saw a Pride Month ad pop up on Roblox yesterday https://t.co/simujyt2Bi,2022-06-12 23:17:32+00:00,,0,0,1,0,en,1536125577178103812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/simujyt2Bi', 'expanded_url': 'https://twitter.com/gay_reactions/status/1369722322509131777/video/1', 'display_url': 'pic.twitter.com/simujyt2Bi', 'media_key': '7_1369719340862369794'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1369719340862369794']},False,,everyone,Twitter for iPhone
1536125511193317380,1435377845262589954,@Roblox_RTC LATE.,2022-06-12 23:17:16+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536125499101130752,1442982484271112194,@IRLPURlN Omg is this one of those roblox stories 😱😈 https://t.co/qFasfmLN1A,2022-06-12 23:17:13+00:00,,0,1,0,0,en,1536115912734126090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qFasfmLN1A', 'expanded_url': 'https://twitter.com/Tokyowrld0/status/1536125499101130752/photo/1', 'display_url': 'pic.twitter.com/qFasfmLN1A', 'media_key': '3_1536125497570205698'}]}",{'media_keys': ['3_1536125497570205698']},False,,everyone,Twitter for Android
