tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539373706803236865,1069006874811363328,what’s 4+1,2022-06-21 22:24:26+00:00,,59,1571,509,11,en,1539373706803236865,[],,,False,,everyone,Twitter for iPhone
1538865458891440128,1390067209196744707,That was a fun quest to do! https://t.co/xuXviaFCmL,2022-06-20 12:44:50+00:00,,0,3,7,0,en,1538865458891440128,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/xuXviaFCmL', 'expanded_url': 'https://twitter.com/RykerBudgey/status/1538865458891440128/photo/1', 'display_url': 'pic.twitter.com/xuXviaFCmL', 'media_key': '3_1538865449584275461'}]}",{'media_keys': ['3_1538865449584275461']},False,,everyone,Twitter for iPhone
1539428283388944384,1222211759999782914,@Roblox_RTC Post real rtc,2022-06-22 02:01:18+00:00,,0,1,3,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}], 'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539431039403180033,1530894058679320577,@txtwicegf OHMGGODH REALLY,2022-06-22 02:12:15+00:00,,0,1,0,0,en,1539429386058874880,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'txtwicegf', 'id': '1488724012121350144'}]}",,False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1539430530218967040,989272017575731200,@Roblox_RTC Does this affect the United States or just Canada?,2022-06-22 02:10:14+00:00,,0,7,5,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 33, 'end': 45, 'probability': 0.9136, 'type': 'Place', 'normalized_text': 'United States'}, {'start': 55, 'end': 60, 'probability': 0.981, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1539430130912837634,1414921399597207556,@IsDiscordDown It's been 5 minutes without discord. I remember eating on VC while having e-sex. My memory is fading. I dont even remember what grass is. Discord is falling off.,2022-06-22 02:08:39+00:00,,2,1,25,0,en,1539429200049758208,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'IsDiscordDown', 'id': '1084161168199962624'}]}",,False,,everyone,Twitter for Android
1539430712457183233,840385947850162176,@dyl8ns @HlCK_ Lol 😂,2022-06-22 02:10:57+00:00,,0,1,0,0,und,1539278386937356288,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'dyl8ns', 'id': '1471285058178883584'}, {'start': 8, 'end': 14, 'username': 'HlCK_', 'id': '1252596675337740289'}]}",,False,,everyone,Twitter for iPhone
