tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528582276124184577,1454195556717301763,@HelloItsVG Roblox is a femboy,2022-05-23 03:43:08+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528582259971764224,1424847642173992978,"@Roblox_RTC Lost my account due to Roblox staff being retarded and not wanting to check anything before banning something, quit Roblox, and feel bad for this man.",2022-05-23 03:43:05+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.381, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 128, 'end': 133, 'probability': 0.3369, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528582254049603587,1522262600872075265,@HelloItsVG Roblox is the best most the 988DCB can ever be a great time for you and me too ✋🏾 💜 you know I love you 😍 I love ❤ you 💖 and love it 😀 I like 👍🏾 and it had to go to a good 👍🏾 and a great day for me and my other acc to get 💖 for a sec to get 💖 and I will be able and I am,2022-05-23 03:43:03+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528582246617124864,1400727280582676484,@brokeasslee Im recently playing roblox in laptop and its been 12 hrs but I play codm more and I use 4 fingers💀,2022-05-23 03:43:01+00:00,,0,0,0,0,en,1528557576203673600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'brokeasslee', 'id': '1453872233596665856'}]}",,False,,everyone,Twitter for Android
1528582199007649793,1518677350178861056,#freefloopa @Roblox plz bring back raise a floppa,2022-05-23 03:42:50+00:00,,0,0,0,0,en,1528582199007649793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'freefloopa'}]}",,False,,everyone,Twitter for iPhone
1528582171531018240,1500704823985192960,@cwinship_ @DJMonopoli @RobloxBattles @Roblox Bro what,2022-05-23 03:42:44+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528582163301642241,1291830344660860928,@JonoUwUcraft https://t.co/GdVdOBHORk !!!! Hopefully this should work,2022-05-23 03:42:42+00:00,,0,1,1,0,en,1528575918452637696,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/GdVdOBHORk', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D8531234989%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F8531234989', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'status': 200, 'title': 'Enchanted Pink & Blue Layered w/ Bangs & Stars - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8531234989/Enchanted-Pink-Blue-Layered-w-Bangs-Stars?pid=share&is_retargeting=true'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'JonoUwUcraft', 'id': '1257862467075534848'}]}",,False,,everyone,Twitter for iPhone
1528582099145396224,1487637987915620352,"My Beloved, We are all out of Roblox gift cards. My apologies.  -Love, Bao",2022-05-23 03:42:26+00:00,,0,0,0,0,en,1528582099145396224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4767, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528582083878088705,1367357643547836416,@HelloItsVG Roblox is shit because they deleted raise a floppa,2022-05-23 03:42:23+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528582082183716864,1122498383829250048,"Went Onsale
Giant Lollipop
Price: R$100
by EggEggo
https://t.co/aIjymj6Aym",2022-05-23 03:42:22+00:00,,0,0,0,0,en,1528582082183716864,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/aIjymj6Aym', 'expanded_url': 'https://roblox.com/catalog/9704157813', 'display_url': 'roblox.com/catalog/970415…'}], 'annotations': [{'start': 5, 'end': 31, 'probability': 0.4026, 'type': 'Product', 'normalized_text': 'Onsale Giant Lollipop Price'}]}",,False,,everyone,UGC Notifier
1528582055025598465,1122498383829250048,"Went Onsale
Pink Lamb Ears
Price: R$50
by EggEggo
https://t.co/3d9vzKPm02",2022-05-23 03:42:16+00:00,,0,0,0,0,en,1528582055025598465,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/3d9vzKPm02', 'expanded_url': 'https://roblox.com/catalog/9704180547', 'display_url': 'roblox.com/catalog/970418…'}]}",,False,,everyone,UGC Notifier
1528582048335679491,1491480751249965066,@SIRL_ Hey what the name of you're roblox game (if you have one) only asking 👍,2022-05-23 03:42:14+00:00,,0,0,0,0,en,1528479415566475267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'SIRL_', 'id': '735296235008053249'}]}",,False,,everyone,Twitter for Android
1528582038542077952,1278664218380771328,@LiroPunk roblox em pé?,2022-05-23 03:42:12+00:00,,0,1,2,0,ht,1528483924984438784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LiroPunk', 'id': '1267620076930334723'}]}",,False,,everyone,Twitter for Android
