tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535660563069550594,1452624599045312518,"@Roblox_RTC_BR Amarelo!! Apoio uma futura opção de mudar a cor do mesmo, pois a gente enjoa da mesma cor o tempo todo",2022-06-11 16:29:44+00:00,,0,1,5,0,pt,1535660151788675073,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1535660536905490432,1130625854311194630,"@PaintBoiler @_TTGD_Roblox Oh, yeah, you're right, my bad lol",2022-06-11 16:29:37+00:00,,0,0,2,0,en,1535449208765001728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PaintBoiler', 'id': '1407004359276310531'}, {'start': 13, 'end': 26, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1535660520971325440,1531640778946236417,@MyUsernamesThis Roblox : I see that that a lot of people like this avatar( or accesory or whatever )                 Also Roblox : let’s delete it,2022-06-11 16:29:34+00:00,,0,0,2,0,en,1535647180731686923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for iPhone
1535660484854177793,1466478342534836230,GUYS IM GONNA DOWNLOAD ROBLOX,2022-06-11 16:29:25+00:00,,0,0,0,0,en,1535660484854177793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4238, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1535660463949856768,1506582711988805634,@AlexGaaming @Natigska you played s3x games with minors in roblox you are an actual fatherless,2022-06-11 16:29:20+00:00,,0,0,0,0,en,1501228179570458626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexGaaming', 'id': '1382310525271412738'}, {'start': 13, 'end': 22, 'username': 'Natigska', 'id': '1489662932359299078'}]}",,False,,everyone,Twitter Web App
1535660449601298432,1275422548176470016,@Roblog_ @Roblox_RTC_BR Também,2022-06-11 16:29:17+00:00,,0,0,0,0,pt,1535660151788675073,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for iPhone
1535660442982313984,1481257415374880768,take me back to the videogame room! i want to play roblox!,2022-06-11 16:29:15+00:00,,0,0,0,0,en,1535660442982313984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535660433666936833,1414962791128215559,Как вам обновление? Видео на канале. Какая машина вам понравилась #carsdealership #Roblox https://t.co/4RHkHrqiq6,2022-06-11 16:29:13+00:00,,1,0,0,0,ru,1535660433666936833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/4RHkHrqiq6', 'expanded_url': 'https://twitter.com/Makskhant/status/1535660433666936833/photo/1', 'display_url': 'pic.twitter.com/4RHkHrqiq6', 'media_key': '3_1535660364209307649'}, {'start': 90, 'end': 113, 'url': 'https://t.co/4RHkHrqiq6', 'expanded_url': 'https://twitter.com/Makskhant/status/1535660433666936833/photo/1', 'display_url': 'pic.twitter.com/4RHkHrqiq6', 'media_key': '3_1535660382731345927'}, {'start': 90, 'end': 113, 'url': 'https://t.co/4RHkHrqiq6', 'expanded_url': 'https://twitter.com/Makskhant/status/1535660433666936833/photo/1', 'display_url': 'pic.twitter.com/4RHkHrqiq6', 'media_key': '3_1535660401555345411'}, {'start': 90, 'end': 113, 'url': 'https://t.co/4RHkHrqiq6', 'expanded_url': 'https://twitter.com/Makskhant/status/1535660433666936833/photo/1', 'display_url': 'pic.twitter.com/4RHkHrqiq6', 'media_key': '3_1535660422551977985'}], 'hashtags': [{'start': 66, 'end': 81, 'tag': 'carsdealership'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535660364209307649', '3_1535660382731345927', '3_1535660401555345411', '3_1535660422551977985']}",False,,everyone,Twitter for Android
1535660426993799168,1449372344586276864,@Roblicks you're a fake roblox account lol,2022-06-11 16:29:11+00:00,,0,0,0,0,en,1535239194611785732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1535660422333972483,1380706930730135554,@thebossinnicar1 @Roblox your irrelevant now tbh,2022-06-11 16:29:10+00:00,,1,0,1,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535660417581731848,1400941821203734536,EVERYONE LOOK AT MY ROBLOX XHARACTER https://t.co/HXwzTRtzJr,2022-06-11 16:29:09+00:00,,0,3,5,0,en,1535660417581731848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/HXwzTRtzJr', 'expanded_url': 'https://twitter.com/caffienatte/status/1535660417581731848/video/1', 'display_url': 'pic.twitter.com/HXwzTRtzJr', 'media_key': '7_1535660381775007746'}]}",{'media_keys': ['7_1535660381775007746']},False,,everyone,Twitter for iPhone
1535660393913372674,1425933854733393926,@Roblox_RTC_BR Rosa,2022-06-11 16:29:03+00:00,,0,3,8,0,fi,1535660151788675073,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1535660386468380672,1449406353982767113,some roblox gfx of @haz3m_ https://t.co/9TaVq7GOwQ,2022-06-11 16:29:01+00:00,,0,0,0,0,en,1535660386468380672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/9TaVq7GOwQ', 'expanded_url': 'https://twitter.com/not_acup/status/1535660386468380672/photo/1', 'display_url': 'pic.twitter.com/9TaVq7GOwQ', 'media_key': '3_1535660326913441793'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",{'media_keys': ['3_1535660326913441793']},False,,everyone,Twitter Web App
1535660378117484545,1483260897564839936,#roblox I got hacked help my user is leqwan is anyone else getting hacked to?,2022-06-11 16:28:59+00:00,,0,3,0,0,en,1535660378117484545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1535660348665126913,1311378183560798209,@SpaceLiminalBot this is sum roblox shi 😭😭,2022-06-11 16:28:52+00:00,,0,0,1,0,en,1535380189563310080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SpaceLiminalBot', 'id': '1289725608558198790'}]}",,False,,everyone,Twitter for iPhone
1535660291098390529,1535656220681437185,"In Roblox arsenal why do they have material man but not
MaTiUrAl Girll",2022-06-11 16:28:39+00:00,,0,0,0,0,en,1535660291098390529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 16, 'probability': 0.3171, 'type': 'Organization', 'normalized_text': 'Roblox arsenal'}]}",,False,,everyone,Twitter Web App
1535660280079867904,1345359734283632641,[👨‍🌾Farm Land🎑] Coin Clicking Legends was just updated! Play here: https://t.co/RvVucjzmnL,2022-06-11 16:28:36+00:00,,0,0,0,0,en,1535660280079867904,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/RvVucjzmnL', 'expanded_url': 'https://www.roblox.com/games/5912167464/Farm-Land-Coin-Clicking-Legends', 'display_url': 'roblox.com/games/59121674…'}]}",,False,,everyone,Twitter Web App
1535660208768155650,1359263556277989380,Roblox Doodle World Chains update patch notes now available https://t.co/dZjFXjZWKb https://t.co/08lp0D1E5a,2022-06-11 16:28:19+00:00,,0,0,0,0,en,1535660208768155650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/dZjFXjZWKb', 'expanded_url': 'https://tryhardguides.com/roblox-doodle-world-chains-update-patch-notes-now-available/', 'display_url': 'tryhardguides.com/roblox-doodle-…'}, {'start': 84, 'end': 107, 'url': 'https://t.co/08lp0D1E5a', 'expanded_url': 'https://twitter.com/TryHardGuides/status/1535660208768155650/photo/1', 'display_url': 'pic.twitter.com/08lp0D1E5a', 'media_key': '3_1535660205052149763'}], 'annotations': [{'start': 0, 'end': 25, 'probability': 0.7828, 'type': 'Product', 'normalized_text': 'Roblox Doodle World Chains'}]}",{'media_keys': ['3_1535660205052149763']},False,,everyone,Zapier.com
1535660201805762561,1228007171339755521,@Roblox_RTC Nightmare because of exams.,2022-06-11 16:28:17+00:00,,0,0,0,0,en,1535653088299626496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535660192645382145,1230574501991211010,"Among Us Video out Now!!
https://t.co/uCl7FhsYR9 #Roblox #Fortnite #FortniteChapter3Season3 #Rectofiled #Sub2Recto #YouTube #AmongUs #Discord #Minecraft https://t.co/j8S0Qz5k2W",2022-06-11 16:28:15+00:00,,1,0,3,0,en,1535660192645382145,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/uCl7FhsYR9', 'expanded_url': 'https://www.youtube.com/watch?v=Fzl0Bs_mDXA', 'display_url': 'youtube.com/watch?v=Fzl0Bs…'}, {'start': 153, 'end': 176, 'url': 'https://t.co/j8S0Qz5k2W', 'expanded_url': 'https://twitter.com/Run0_isking/status/1535660192645382145/photo/1', 'display_url': 'pic.twitter.com/j8S0Qz5k2W', 'media_key': '3_1535659786259386369'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 66, 'tag': 'Fortnite'}, {'start': 67, 'end': 91, 'tag': 'FortniteChapter3Season3'}, {'start': 92, 'end': 103, 'tag': 'Rectofiled'}, {'start': 104, 'end': 114, 'tag': 'Sub2Recto'}, {'start': 115, 'end': 123, 'tag': 'YouTube'}, {'start': 124, 'end': 132, 'tag': 'AmongUs'}, {'start': 133, 'end': 141, 'tag': 'Discord'}, {'start': 142, 'end': 152, 'tag': 'Minecraft'}]}",{'media_keys': ['3_1535659786259386369']},False,,everyone,Twitter Web App
1535660167928463360,1073963715836477440,Finally traded for the periastron crown! How’s the new fit? #roblox https://t.co/5rB51Bwvqx,2022-06-11 16:28:09+00:00,,1,2,5,0,en,1535660167928463360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/5rB51Bwvqx', 'expanded_url': 'https://twitter.com/N00bieO/status/1535660167928463360/photo/1', 'display_url': 'pic.twitter.com/5rB51Bwvqx', 'media_key': '3_1535660164228993025'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}]}",{'media_keys': ['3_1535660164228993025']},False,,everyone,Twitter for iPad
1535660151788675073,1417587809502826500,PESQUISA: Qual é a cor do seu username no chat do Roblox?,2022-06-11 16:28:06+00:00,,0,30,39,1,pt,1535660151788675073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1535660150853443584']},False,,everyone,Twitter Web App
