tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537512310905917445,1249409004905934848,"@Roblox_RTC Please stop posting random news, my server pings people when you tweet.",2022-06-16 19:07:55+00:00,,0,4,10,0,en,1537511899767549952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537513461978222592,1271249803649916928,@sam_lovesroblox @fox_lovesroblox no?? hello maryama look at what she wrote to me https://t.co/Sw3RB5AEPw,2022-06-16 19:12:29+00:00,,0,1,0,0,en,1537513306977624065,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Sw3RB5AEPw', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1537513461978222592/photo/1', 'display_url': 'pic.twitter.com/Sw3RB5AEPw', 'media_key': '3_1537513452532539395'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}]}",{'media_keys': ['3_1537513452532539395']},False,,everyone,Twitter Web App
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1537513516034412544,1036722370021675008,"@Roblox_RTC 🚨BREAKING: I am currently a newborn.

Thoughts?💬",2022-06-16 19:12:42+00:00,,0,1,1,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537466321335640066,243163874,"The upcoming Elvis Presley biopic includes an original song from Eminem featuring CeeLo Green.

 https://t.co/HbmrcAEHDI",2022-06-16 16:05:10+00:00,,37,6,344,3,en,1537466321335640066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884828869856968705', 'name': 'CeeLo green', 'description': 'CeeLo green'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897817896256028672', 'name': 'Elvis Presley', 'description': 'Elvis Presley'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112788779020894208', 'name': 'Complex'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884828869856968705', 'name': 'CeeLo green', 'description': 'CeeLo green'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '897817896256028672', 'name': 'Elvis Presley', 'description': 'Elvis Presley'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835914', 'name': 'Complex'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/HbmrcAEHDI', 'expanded_url': 'https://www.complex.com/music/eminem-ceelo-green-the-king-and-i-elvis-biopic-soundtrack?utm_medium=social&utm_source=twitter&utm_campaign=musictw', 'display_url': 'complex.com/music/eminem-c…', 'status': 200, 'title': 'Listen to Eminem and CeeLo Green’s New Song “The King and I” From ‘Elvis’ Biopic Soundtrack', 'description': 'The soundtrack for the Baz Luhrmann-directed Elvis Presley biopic, which debuts next month, includes an original song from Eminem featuring CeeLo Green.', 'unwound_url': 'https://www.complex.com/music/eminem-ceelo-green-the-king-and-i-elvis-biopic-soundtrack?utm_medium=social&utm_source=twitter&utm_campaign=musictw'}], 'annotations': [{'start': 13, 'end': 25, 'probability': 0.9755, 'type': 'Person', 'normalized_text': 'Elvis Presley'}, {'start': 65, 'end': 70, 'probability': 0.6042, 'type': 'Person', 'normalized_text': 'Eminem'}, {'start': 82, 'end': 92, 'probability': 0.592, 'type': 'Person', 'normalized_text': 'CeeLo Green'}]}",,False,,everyone,PubHub by BuzzFeed
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537468401551040520,1271048720281468928,bro that was 3 years go LMFAO https://t.co/aY2SluT8im,2022-06-16 16:13:26+00:00,,0,1,8,0,en,1537468401551040520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/aY2SluT8im', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385', 'display_url': 'twitter.com/WhirlpoolNatio…'}]}",,False,,everyone,Twitter Web App
1537512512123731968,1302363994796126209,@Roblox_RTC fake news,2022-06-16 19:08:43+00:00,,0,1,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537513306977624065,1400194705875472387,@benloves_roblox @fox_lovesroblox i get im so popular but pls untag me in ur tweets guys 😅😅 ALSO NAWAL HOW WWS THE TRIP,2022-06-16 19:11:52+00:00,,0,3,0,0,en,1537513306977624065,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}], 'annotations': [{'start': 99, 'end': 103, 'probability': 0.4821, 'type': 'Person', 'normalized_text': 'NAWAL'}]}",,False,,everyone,Twitter for iPhone
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
