tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512949883313000453,1080499845733994496,"@Roblox @RobloxEspanol anoten.

Que cada juego de Roblox, si no de actualiza, se quede en la ultima versión en la que se actualizo

De tal modo que los juegos no se rompan y sigan funcionando, incluso siendo juegos que tengan 10+ años

O que, eso a los inversores no les gustaría?",2022-04-10 00:25:36+00:00,,1,2,3,0,es,1512949883313000453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4066, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1512973305216585732,901537902957670401,"Hace poco me mudé, y si, emigren gente https://t.co/oGCv4qNZUS https://t.co/ieWpeLqUqJ",2022-04-10 01:58:40+00:00,,0,1,0,0,es,1512973305216585732,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/oGCv4qNZUS', 'expanded_url': 'https://twitter.com/JynxRay/status/1512973305216585732/photo/1', 'display_url': 'pic.twitter.com/oGCv4qNZUS', 'media_key': '3_1512973301634711557'}, {'start': 63, 'end': 86, 'url': 'https://t.co/ieWpeLqUqJ', 'expanded_url': 'https://twitter.com/RusoSuspendido/status/1512421454440243201', 'display_url': 'twitter.com/RusoSuspendido…'}]}",{'media_keys': ['3_1512973301634711557']},False,,everyone,Twitter for Android
1512767537389490185,1483545958516506625,@zhijieyaolim @yarousheee @Royal_mikubean @Roblox_RTC you good? then why did those pedos get terminated on roblox if they were doing bad stuff on discord?? Its cuz roblox TOS tells you to behave even on other platforms..,2022-04-09 12:21:01+00:00,,0,2,4,0,en,1512610416320520197,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 164, 'end': 173, 'probability': 0.516, 'type': 'Product', 'normalized_text': 'roblox TOS'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'zhijieyaolim', 'id': '964409632889307137'}, {'start': 14, 'end': 25, 'username': 'yarousheee', 'id': '1497638192253706243'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512972173719359497,937160191342243840,wait . qrt this with your favorite SCP headcanons please,2022-04-10 01:54:10+00:00,,0,0,1,9,en,1512972173719359497,[],,,False,,everyone,Twitter Web App
1512951652059332608,1492646347568291842,This is what happens when you don't rush! https://t.co/ysREqMo5VK,2022-04-10 00:32:37+00:00,,1,12,32,0,en,1512951652059332608,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ysREqMo5VK', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1512951652059332608/photo/1', 'display_url': 'pic.twitter.com/ysREqMo5VK', 'media_key': '3_1512951599160832001'}]}",{'media_keys': ['3_1512951599160832001']},False,,everyone,Twitter Web App
1512793886749560836,4093077509,SHE DID WHAT TO ROBLOX??? https://t.co/dKG9Gmd4n0,2022-04-09 14:05:43+00:00,,205,246,3367,37,en,1512793886749560836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dKG9Gmd4n0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512793886749560836/photo/1', 'display_url': 'pic.twitter.com/dKG9Gmd4n0', 'media_key': '3_1512793884312670212'}]}",{'media_keys': ['3_1512793884312670212']},False,,everyone,Twitter Web App
1512942251663630345,1346946523003842561,idk what about this is sooo funny but i can’t stop laughing https://t.co/Y43OeNazgF,2022-04-09 23:55:16+00:00,,11671,874,215231,2707,en,1512942251663630345,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Y43OeNazgF', 'expanded_url': 'https://twitter.com/heyheedie/status/1512942251663630345/photo/1', 'display_url': 'pic.twitter.com/Y43OeNazgF', 'media_key': '3_1512942248555651076'}]}",{'media_keys': ['3_1512942248555651076']},False,,everyone,Twitter for iPhone
1512972593233604621,1058864541805826050,"@sunvxd cara, vamo jogar um bingo",2022-04-10 01:55:50+00:00,,0,2,0,0,pt,1512970316871520259,[],,,False,,everyone,Twitter for Android
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512972657905614848,1413261902831099910,enquanto @kiyoomicat @patifew @isagimeu estavam chutando russos eu fiz amizade com o akutagawa❤️❤️❤️❤️ https://t.co/yIHQb14Zao,2022-04-10 01:56:05+00:00,,1,3,3,0,pt,1512972657905614848,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/yIHQb14Zao', 'expanded_url': 'https://twitter.com/akutwg/status/1512972657905614848/photo/1', 'display_url': 'pic.twitter.com/yIHQb14Zao', 'media_key': '3_1512972652117438470'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'kiyoomicat', 'id': '1240134553072799751'}, {'start': 21, 'end': 29, 'username': 'patifew', 'id': '1324116654486396929'}, {'start': 30, 'end': 39, 'username': 'isagimeu', 'id': '1364885010021572609'}]}",{'media_keys': ['3_1512972652117438470']},False,,everyone,Twitter for iPhone
