tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534305239012188169,1236538933766434818,@RELLGames @CaribVros @CaribBros @RELLadurite why does this happen i check and i have 446 spins i go away and come back and i now have 258??? pls fix this and restore ma shit bruh pls roblox user: claudiusgreen https://t.co/fmnFlzKsWG,2022-06-07 22:44:09+00:00,,0,0,1,0,en,1534305239012188169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/fmnFlzKsWG', 'expanded_url': 'https://twitter.com/Claudiusgreen2/status/1534305239012188169/photo/1', 'display_url': 'pic.twitter.com/fmnFlzKsWG', 'media_key': '3_1534305234922741761'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}, {'start': 11, 'end': 21, 'username': 'CaribVros', 'id': '3644607147'}, {'start': 22, 'end': 32, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 33, 'end': 45, 'username': 'RELLadurite', 'id': '718159179073069057'}]}",{'media_keys': ['3_1534305234922741761']},False,,everyone,Twitter for iPhone
1534305174054920199,875126551775506432,i just played a roblox washing machine game with sophie for 40 minutes,2022-06-07 22:43:54+00:00,,0,4,6,0,en,1534305174054920199,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.9363, 'type': 'Person', 'normalized_text': 'sophie'}]}",,False,,everyone,Twitter for iPhone
1534305157873295360,1255963910215172098,"@cheriethesaiyan I've been on roblox for 6-7 years, but I don't really look for new games. I only play the same games unless someone recommends me another game.

Goes to show how ineffective roblox's game discovery methods are",2022-06-07 22:43:50+00:00,,0,0,2,0,en,1534223722671767553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cheriethesaiyan', 'id': '2546363753'}]}",,False,,everyone,Twitter for Android
1534305119931666433,952306545752129536,"@Objectivebitter Kavra was a weird dude imo, his animations were dogshit.
everytime I joined a game with him on roblox he was a douchebag or just acting weird not in character at all.",2022-06-07 22:43:41+00:00,,0,1,2,0,en,1534303743147225094,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.802, 'type': 'Person', 'normalized_text': 'Kavra'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter Web App
1534305114344697856,1472185903573463044,my brother watching roblox tiktok edits at 8am on the kitchen floor will never not be funny. i hate this 7 year old so much 😭,2022-06-07 22:43:39+00:00,,0,0,3,0,en,1534305114344697856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534305056765292544,15199091,"Excited to double down in @mikeatamas @robuts alongside @andrewchen @Tocelot @a16z. In a year you've assembled an incredible team @ocpgg from Epic, Valve, id, Roblox, ArenaNet, Bungie &amp; built the core infra behind Muse the game and Creator Labs the tool, excited for what's next! https://t.co/sFrnMHXGme",2022-06-07 22:43:26+00:00,,0,0,6,0,en,1534305056765292544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '988798454049652736', 'name': 'Valve Corporation', 'description': 'Valve Corporation'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989586996753448960', 'name': 'Bungie', 'description': 'Bungie'}}]","{'annotations': [{'start': 159, 'end': 164, 'probability': 0.4197, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 177, 'end': 182, 'probability': 0.5231, 'type': 'Organization', 'normalized_text': 'Bungie'}, {'start': 232, 'end': 243, 'probability': 0.4859, 'type': 'Organization', 'normalized_text': 'Creator Labs'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/sFrnMHXGme', 'expanded_url': 'https://twitter.com/mikeatamas/status/1534205378841522176', 'display_url': 'twitter.com/mikeatamas/sta…'}], 'mentions': [{'start': 26, 'end': 37, 'username': 'mikeatamas', 'id': '235962182'}, {'start': 38, 'end': 45, 'username': 'robuts', 'id': '300891939'}, {'start': 56, 'end': 67, 'username': 'andrewchen', 'id': '3283901'}, {'start': 68, 'end': 76, 'username': 'Tocelot', 'id': '16196307'}, {'start': 77, 'end': 82, 'username': 'a16z', 'id': '64844802'}, {'start': 130, 'end': 136, 'username': 'ocpgg', 'id': '1396844242434207755'}]}",,False,,everyone,Twitter Web App
1534305027023585282,822512413761159168,"@badimo @Roblox I would probably give an arachnid, beignet, and molten for a torpedo. As a torpedo owner, I would think this could be ""Over payment"" Even though I constantly see other torpedo owners in servers i join. At the same time, theres still extremely high demand for it.",2022-06-07 22:43:19+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534304982647947266,1122360891444359168,@PolarcubArt @gamefamstudios MAN I HAVE TO LIKE THIS TWEET CAUSE I PLAY ROBLOX,2022-06-07 22:43:08+00:00,,0,0,3,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}, {'start': 13, 'end': 28, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1534304963622494218,1042038539800731650,👥 @roblox is now following @Noble_Draconian,2022-06-07 22:43:03+00:00,,0,1,0,0,en,1534304963622494218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 43, 'username': 'Noble_Draconian', 'id': '3166955272'}]}",,False,,everyone,Stuff F
1534304962078982144,1042038539800731650,👥 @roblox is now following @PE_Spathi,2022-06-07 22:43:03+00:00,,0,0,0,0,en,1534304962078982144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 37, 'username': 'PE_Spathi', 'id': '3012647384'}]}",,False,,everyone,Stuff F
1534304960439103490,1042038539800731650,👥 @roblox is now following @Phoenix_Devs,2022-06-07 22:43:03+00:00,,0,0,0,0,en,1534304960439103490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 40, 'username': 'Phoenix_Devs', 'id': '1067574178788843520'}]}",,False,,everyone,Stuff F
1534304958065041411,1512089516017815555,@mutt_zen play roblox w me,2022-06-07 22:43:02+00:00,,0,1,0,0,en,1534304715563012096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mutt_zen', 'id': '1233354262211637248'}]}",,False,,everyone,Twitter Web App
