tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540857630675148801,1498437669608517633,What was the first game you ever played?🧐,2022-06-26 00:41:01+00:00,,6,17,15,1,en,1540857630675148801,[],,,False,,everyone,Twitter for iPhone
1540174340519612417,2850532049,i am in los anglelis https://t.co/nxPQBdTxbd,2022-06-24 03:25:52+00:00,,871,1060,23736,81,en,1540174340519612417,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nxPQBdTxbd', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1540174340519612417/photo/1', 'display_url': 'pic.twitter.com/nxPQBdTxbd', 'media_key': '3_1540174333774925824'}]}",{'media_keys': ['3_1540174333774925824']},False,,everyone,Twitter for iPhone
1540866697011273730,1070528413952290816,@drgnkaizu Yeah don't fucking play any video game for that matter shit is actually just way tooo embarrassing,2022-06-26 01:17:03+00:00,,0,1,1,0,en,1540864012501532672,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'drgnkaizu', 'id': '1382181927894011909'}]}",,False,,everyone,Twitter Web App
1540866727139057665,1466083688320577537,@oduJ2O bro has never watched a Lacaille stream in his life apparently,2022-06-26 01:17:10+00:00,,0,1,1,0,en,1540865759127166977,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'oduJ2O', 'id': '1531719674668453890'}], 'annotations': [{'start': 32, 'end': 39, 'probability': 0.4514, 'type': 'Person', 'normalized_text': 'Lacaille'}]}",,False,,everyone,Twitter for iPhone
1540640435877695488,1498695662703198215,@this_melanin @Latto https://t.co/NcX4FbALnK,2022-06-25 10:17:58+00:00,,0,1,0,0,qme,1540054492804268038,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1319354561715335168', 'name': 'Latto'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1319354561715335168', 'name': 'Latto'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291184917221535744', 'name': 'Hip hop'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'this_melanin', 'id': '1037799674370031617'}, {'start': 14, 'end': 20, 'username': 'Latto', 'id': '184970791'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/NcX4FbALnK', 'expanded_url': 'https://twitter.com/ecclesiastestv/status/1540640435877695488/video/1', 'display_url': 'pic.twitter.com/NcX4FbALnK', 'media_key': '7_1540640345121243137'}]}",{'media_keys': ['7_1540640345121243137']},False,,everyone,Twitter for iPhone
1540092211945213952,1355344094428598275,"Trading my stuff in royale high!! Looking for cashapp or robux! Ngf I have proofs or we could maybe use an mm. LARGE TRAIN BOW SKIRT IS RESERVED!!#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox  #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #Roblox https://t.co/sGCl04KSSv",2022-06-23 21:59:31+00:00,,1,5,3,1,en,1540092211945213952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 146, 'end': 156, 'tag': 'AMTrading'}, {'start': 157, 'end': 171, 'tag': 'Adoptmetrades'}, {'start': 172, 'end': 185, 'tag': 'Adoptmetrade'}, {'start': 186, 'end': 194, 'tag': 'adoptme'}, {'start': 195, 'end': 202, 'tag': 'roblox'}, {'start': 204, 'end': 220, 'tag': 'adoptmetradings'}, {'start': 221, 'end': 238, 'tag': 'adoptmegiveaways'}, {'start': 239, 'end': 250, 'tag': 'royalehigh'}, {'start': 251, 'end': 265, 'tag': 'PetSimulatorX'}, {'start': 266, 'end': 272, 'tag': 'robux'}, {'start': 273, 'end': 280, 'tag': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/sGCl04KSSv', 'expanded_url': 'https://twitter.com/HunnyBunii/status/1540092211945213952/video/1', 'display_url': 'pic.twitter.com/sGCl04KSSv', 'media_key': '7_1540092159151448065'}]}",{'media_keys': ['7_1540092159151448065']},False,,everyone,Twitter for iPhone
1540866138279665665,1288952635731718145,@BL00DEATER BAHAHA OMG THEY HAVE IT ON XBOX?,2022-06-26 01:14:49+00:00,,0,1,1,0,en,1540861260501516288,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BL00DEATER', 'id': '1387907863943663617'}], 'annotations': [{'start': 39, 'end': 42, 'probability': 0.8572, 'type': 'Product', 'normalized_text': 'XBOX'}]}",,False,,everyone,Twitter for iPhone
1540742456609751045,1373434716779581441,@tasniem2821 https://t.co/yJ1HDdbAMs,2022-06-25 17:03:21+00:00,,0,2,2,0,qme,1540704385772072965,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tasniem2821', 'id': '1441687429384077318'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/yJ1HDdbAMs', 'expanded_url': 'https://twitter.com/Milkded2/status/1540742456609751045/photo/1', 'display_url': 'pic.twitter.com/yJ1HDdbAMs', 'media_key': '16_1540742450095857666'}]}",{'media_keys': ['16_1540742450095857666']},True,,everyone,Twitter for iPhone
1540864836426469377,1478851203383668737,"QUICK 50K rhd giveaway 💎💎

• must follow me + @luvhscar w notifications on 
• like and retweet 

extras for a +50% chance",2022-06-26 01:09:39+00:00,,39,35,45,12,en,1540864836426469377,[],"{'mentions': [{'start': 46, 'end': 55, 'username': 'luvhscar', 'id': '1479394704252817408'}]}",,False,,everyone,Twitter for iPad
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
