tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538356070376251392,814805613385515008,Yo dudes drop me some links to the most insane games on roblox (building wise) like games you look at and you say BRUH HOW DID THEY MAKE THIS ON ROBLOX... #RobloxDev,2022-06-19 03:00:43+00:00,,5,22,63,0,en,1538356070376251392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3968, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 145, 'end': 150, 'probability': 0.4937, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 155, 'end': 165, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538437062533464064,1433036701853646853,"Quick #robux gw!
• follow me &amp; @andrxaj w/ notifs on
• like and retweet
Ends at 20+ entries, extras in thread! https://t.co/ZkYoHCFSbY",2022-06-19 08:22:33+00:00,,37,22,50,8,en,1538437062533464064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/ZkYoHCFSbY', 'expanded_url': 'https://twitter.com/Skyler16703/status/1538437062533464064/photo/1', 'display_url': 'pic.twitter.com/ZkYoHCFSbY', 'media_key': '3_1538437060402753536'}], 'mentions': [{'start': 35, 'end': 43, 'username': 'andrxaj', 'id': '1505346357254504451'}]}",{'media_keys': ['3_1538437060402753536']},False,,mentionedUsers,Twitter for Android
1538286182299320320,1328760755609538560,@meepnesscombat YOUR ALIVE????,2022-06-18 22:23:00+00:00,,0,2,1,0,en,1538286182299320320,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'meepnesscombat', 'id': '1359950426624430087'}]}",,False,,everyone,Twitter for Android
1538438072735567873,809408873320878080,5 Millionen Klicks innerhalb von 30 Tagen geknackt! LFG https://t.co/wxIasv696x,2022-06-19 08:26:33+00:00,,0,5,59,0,de,1538438072735567873,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/wxIasv696x', 'expanded_url': 'https://twitter.com/1107amore/status/1538438072735567873/photo/1', 'display_url': 'pic.twitter.com/wxIasv696x', 'media_key': '3_1538437945413312513'}]}",{'media_keys': ['3_1538437945413312513']},False,,everyone,Twitter Web App
1538393527427768320,1512035005798703108,Edited by @buhgzlol https://t.co/MAOUncbkjz,2022-06-19 05:29:33+00:00,,23,89,542,3,en,1538393527427768320,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/MAOUncbkjz', 'expanded_url': 'https://twitter.com/JoshQuildon/status/1538393527427768320/video/1', 'display_url': 'pic.twitter.com/MAOUncbkjz', 'media_key': '7_1538393474386608130'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'buhgzlol', 'id': '1124141629391147008'}]}",{'media_keys': ['7_1538393474386608130']},False,,everyone,Twitter for iPhone
1538435191298879488,1314975287294083073,"adik laki2 aku skrg umur 13 tahun udah nulis kaya gini di ig nya, jadi dia ignya suka ngereview buku2 gituu 💙 https://t.co/qDQwgO3PK2",2022-06-19 08:15:07+00:00,,462,810,10099,444,in,1538435191298879488,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/qDQwgO3PK2', 'expanded_url': 'https://twitter.com/convomf/status/1538435191298879488/photo/1', 'display_url': 'pic.twitter.com/qDQwgO3PK2', 'media_key': '3_1538435189222739969'}]}",{'media_keys': ['3_1538435189222739969']},True,,everyone,"Hey, ayo minum air putih dulu😤"
1537922096126300168,1397623862628544516,"🌑 Void Turret (NEW ITEM!)
🛩️ Battle Royale (NEW GAME COUNTDOWN)
🏆 Ranked Reset (Season 5!)
🎉 You can now play ranked as a free player!
🆓 Free Kits: Bounty Hunter, Melody, Baker
⚙️ Bug fixes
🔥 And more!

Play now: https://t.co/62KlPYtNS8 https://t.co/XZRyFkbd1t",2022-06-17 22:16:15+00:00,,35,171,363,4,en,1537922096126300168,[],"{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/62KlPYtNS8', 'expanded_url': 'https://bedwars.com', 'display_url': 'bedwars.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BedWars 🏆 [RANKED RESET!]', 'description': 'Check out BedWars 🏆 [RANKED RESET!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔥🔥 Updates every Friday at 3:00pm PST, 6:00pm EST 🔥🔥 Controls: [Shift]: Sprint [E]: Open Inventory [Q]: Drop item [G or Middle Mouse]: Ping [Ctrl]: Lock camera [T]: Use Emote [F1]: Toggle picture mode How to play Bed Wars: 📡 Join the ""BedWars"" queue in the Lobby to find a game 🛌 Protect your base. Once it\'s gone, you can no longer respawn! 💎 Gather resources to purchase items and team upgrades 🏹 Destroy enemy beds and eliminate players to win the game! ✨ Play custom modes like SkyWars and Lucky Block! 💖 Easy Games', 'unwound_url': 'https://www.roblox.com/games/6872265039/BedWars-New-Ranked-Season?AssetId=6872265039'}, {'start': 237, 'end': 260, 'url': 'https://t.co/XZRyFkbd1t', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1537922096126300168/photo/1', 'display_url': 'pic.twitter.com/XZRyFkbd1t', 'media_key': '3_1537922079244161029'}]}",{'media_keys': ['3_1537922079244161029']},False,,everyone,Twitter Web App
1538437645910818816,1482355896374083587,ok https://t.co/mLMFeEXWPg,2022-06-19 08:24:52+00:00,,0,0,0,1,und,1538437645910818816,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/mLMFeEXWPg', 'expanded_url': 'https://twitter.com/ellieshits/status/1538437645910818816/photo/1', 'display_url': 'pic.twitter.com/mLMFeEXWPg', 'media_key': '3_1538437639157985283'}]}",{'media_keys': ['3_1538437639157985283']},False,,everyone,Twitter for iPhone
1538262810983030784,1425702780073873412,"I had a dream that they announced a Burntrap plushie that looked genuinely amazing and I was very mad that it took a Burntrap plushie for good afton merch to happen

I also dreamt that fnaf+ was releasing one night every day for some reason

rare fnaf dream sequence for me",2022-06-18 20:50:08+00:00,,3,5,75,0,en,1538262810983030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
