tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514923950534533128,1379188755035267076,"@Roblox I got the title, game, game icon, and game photos to save but it's not letting me save the description. When I try to save the description it is saying changes couldn't be saved. I think it's some error or something.

Thank You.",2022-04-15 11:09:50+00:00,,0,0,0,0,en,1514923950534533128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514923931102486530,228293003,@ayedocc On roblox https://t.co/I5sDRvs3Gr,2022-04-15 11:09:45+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/I5sDRvs3Gr', 'expanded_url': 'https://twitter.com/nickiminaxh/status/1514923931102486530/photo/1', 'display_url': 'pic.twitter.com/I5sDRvs3Gr', 'media_key': '3_1514923928632049665'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",{'media_keys': ['3_1514923928632049665']},False,,everyone,Twitter for Android
1514923802144223243,1354165354872905731,Kim Kardashian finding out Saint saw her Jiggy jiggy video ad on Roblox has me crying 😭🤣😭 https://t.co/MrHx4vLwcJ,2022-04-15 11:09:15+00:00,,122,63,1415,129,en,1514923802144223243,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9894, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 27, 'end': 31, 'probability': 0.8592, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 65, 'end': 70, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/MrHx4vLwcJ', 'expanded_url': 'https://twitter.com/JustinGLakey/status/1514923802144223243/video/1', 'display_url': 'pic.twitter.com/MrHx4vLwcJ', 'media_key': '7_1514923705088069634'}]}",{'media_keys': ['7_1514923705088069634']},False,,everyone,Twitter for iPhone
1514923740630589443,1513598580711436289,"Would you rather stream on Minecraft or Roblox?

Personally I’d rather stream on Minecraft as there is usually a bigger viewer count
#TwitchStreamers #twitchstreamer #twitch #SmallStreamersConnect #smallstreamer",2022-04-15 11:09:00+00:00,,0,0,2,0,en,1514923740630589443,[],"{'annotations': [{'start': 27, 'end': 35, 'probability': 0.7543, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 40, 'end': 45, 'probability': 0.5498, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 89, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'hashtags': [{'start': 133, 'end': 149, 'tag': 'TwitchStreamers'}, {'start': 150, 'end': 165, 'tag': 'twitchstreamer'}, {'start': 166, 'end': 173, 'tag': 'twitch'}, {'start': 174, 'end': 196, 'tag': 'SmallStreamersConnect'}, {'start': 197, 'end': 211, 'tag': 'smallstreamer'}]}",,False,,everyone,Twitter for iPhone
1514923739456094217,996241463083139077,@marianomike @Roblox Interested in joining:),2022-04-15 11:09:00+00:00,,0,0,0,0,en,1514682128688037897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'marianomike', 'id': '14989091'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514923723593289736,1248296562394124288,@spooksunu Roblox is a interesting site indeed,2022-04-15 11:08:56+00:00,,0,0,0,0,en,1514905695015116802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2683, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'spooksunu', 'id': '1230509529072381953'}]}",,False,,everyone,Twitter for Android
1514923657512067074,1182190701892780032,@ayedocc roblox stock bout to go up,2022-04-15 11:08:40+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for Android
1514923606828064769,1235917441475194880,Roblox - Ca joue tranquille https://t.co/NGznccAfkb,2022-04-15 11:08:28+00:00,,0,0,0,0,fr,1514923606828064769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/NGznccAfkb', 'expanded_url': 'https://streamlabs.com/ephmere/home', 'display_url': 'streamlabs.com/ephmere/home'}]}",,False,,everyone,Streamlabs Twitter
1514923595457257473,1492534086035988481,@BlakeS1000 @PRC_Roblox I did,2022-04-15 11:08:25+00:00,,0,0,0,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BlakeS1000', 'id': '1319670242088452101'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1514923512066097155,867442821988577280,@StevePeave @stuffxstufff @ayedocc Roblox is goated,2022-04-15 11:08:05+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'StevePeave', 'id': '1483447627060494352'}, {'start': 26, 'end': 34, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
