tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513345107608498176,933152525074685952,WHOTHE HELL IS DOING ROBLOX LOCOMOTIVE C0MISSIONS,2022-04-11 02:36:04+00:00,,0,1,1,0,en,1513345107608498176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513345073592913920,848945786389966853,@nick_mowen @RealJoseph123 @ns_nid @Roblox_RTC @LinusTech Refer here: https://t.co/szTXhDIUr5,2022-04-11 02:35:56+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/szTXhDIUr5', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1513334041919078404?s=20&t=imFsOW916Bi2qg5kJPnIdA', 'display_url': 'twitter.com/EGOTISMS_RBLX/…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'nick_mowen', 'id': '1462093026'}, {'start': 12, 'end': 26, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 27, 'end': 34, 'username': 'ns_nid', 'id': '1020037854825787392'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 47, 'end': 57, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513345070581354496,1341572078294757380,"2D Raycast in Roblox (took me 4 Hours 0-o)
#Roblox #RobloxDev https://t.co/9obgaiCoFD",2022-04-11 02:35:56+00:00,,0,1,5,0,en,1513345070581354496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/9obgaiCoFD', 'expanded_url': 'https://twitter.com/MorbidalDev/status/1513345070581354496/video/1', 'display_url': 'pic.twitter.com/9obgaiCoFD', 'media_key': '7_1513344821682921477'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.283, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1513344821682921477']},False,,everyone,Twitter Web App
1513345036674547716,1454533421485760512,"@Roblox_MTA The stickers on the door are present in photo 1, but they aren’t in photo 2",2022-04-11 02:35:47+00:00,,0,0,1,0,en,1513343399033774084,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter Web App
1513345029464473603,3035583054,@chris12902 @madelinecatgirl @BitwiseAndrea @jmkdev https://t.co/Mz3BpdFVTU,2022-04-11 02:35:46+00:00,,0,0,2,0,qme,1513201859472756741,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Mz3BpdFVTU', 'expanded_url': 'https://www.roblox.com/permission-request?client_id=e3a58e71-5993-4070-a0e1-9c757f6b8748&scope=openId%20profile&response_type=code&redirect_uri=https://create.roblox.com/home', 'display_url': 'roblox.com/permission-req…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'chris12902', 'id': '1254513527664099333'}, {'start': 29, 'end': 43, 'username': 'BitwiseAndrea', 'id': '2324322679'}, {'start': 44, 'end': 51, 'username': 'jmkdev', 'id': '885522169211621376'}]}",,False,,everyone,Twitter Web App
1513345011567370243,707638716676714496,@MaximumADHD @Quinns108 @LinusTech Quinn’s pinned tweet and one of their most successful videos is about misleading people about Roblox. I emailed them about it and never got a reply. Hopefully you can get a response. 🤞,2022-04-11 02:35:42+00:00,,0,1,12,0,en,1513322980738224131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 35, 'end': 39, 'probability': 0.9092, 'type': 'Person', 'normalized_text': 'Quinn'}, {'start': 129, 'end': 134, 'probability': 0.3538, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 13, 'end': 23, 'username': 'Quinns108', 'id': '26884913'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513345006865584130,1459057388237950981,"@chefkhaizer @Wheeler239 @Hannnn0902 @OnChainAlex @WonkyNft

@KIIARA #Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #a11y #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource #AI #CSS #WordPress https://t.co/sYmP5BIMab",2022-04-11 02:35:40+00:00,,2,0,0,0,qme,1513345006865584130,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138874019820662784', 'name': 'Virgo', 'description': 'Virgo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878049504714752', 'name': 'Human Resources', 'description': 'Human resources'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/sYmP5BIMab', 'expanded_url': 'https://twitter.com/cryptopunk7777/status/1513340553705910274', 'display_url': 'twitter.com/cryptopunk7777…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'chefkhaizer', 'id': '1494234342381748227'}, {'start': 13, 'end': 24, 'username': 'Wheeler239', 'id': '1500564353267167233'}, {'start': 25, 'end': 36, 'username': 'Hannnn0902', 'id': '1464383768290992133'}, {'start': 37, 'end': 49, 'username': 'OnChainAlex', 'id': '4231232403'}, {'start': 50, 'end': 59, 'username': 'WonkyNft', 'id': '1506062674970427400'}, {'start': 61, 'end': 68, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Python'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 89, 'tag': 'IoT'}, {'start': 90, 'end': 95, 'tag': 'IIoT'}, {'start': 96, 'end': 102, 'tag': 'Azure'}, {'start': 103, 'end': 111, 'tag': 'PyTorch'}, {'start': 112, 'end': 119, 'tag': 'Cython'}, {'start': 120, 'end': 127, 'tag': 'RStats'}, {'start': 128, 'end': 135, 'tag': 'DotNet'}, {'start': 136, 'end': 140, 'tag': 'CPP'}, {'start': 141, 'end': 146, 'tag': 'Java'}, {'start': 147, 'end': 152, 'tag': 'BTSV'}, {'start': 153, 'end': 158, 'tag': 'a11y'}, {'start': 159, 'end': 166, 'tag': 'CSharp'}, {'start': 167, 'end': 175, 'tag': 'Flutter'}, {'start': 176, 'end': 180, 'tag': 'SQL'}, {'start': 181, 'end': 192, 'tag': 'TensorFlow'}, {'start': 193, 'end': 204, 'tag': 'JavaScript'}, {'start': 205, 'end': 213, 'tag': 'ReactJS'}, {'start': 214, 'end': 225, 'tag': 'Serverless'}, {'start': 226, 'end': 232, 'tag': 'Linux'}, {'start': 233, 'end': 242, 'tag': 'Security'}, {'start': 243, 'end': 247, 'tag': 'NFT'}, {'start': 248, 'end': 259, 'tag': 'opensource'}, {'start': 260, 'end': 263, 'tag': 'AI'}, {'start': 264, 'end': 268, 'tag': 'CSS'}, {'start': 269, 'end': 279, 'tag': 'WordPress'}]}",,False,,everyone,Twitter Web App
1513345006710501377,1329786631453339648,"trans people: im trans

society: ok

Roblox star creators: yo anyone else think 12 year old girls are really hot",2022-04-11 02:35:40+00:00,,3,4,25,2,en,1513345006710501377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513344991703158785,1499922185023942658,random photos because :P #roblox #robloxcondo #robloxsex https://t.co/bHv7qp54yu,2022-04-11 02:35:37+00:00,,8,1,94,0,en,1513344991703158785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/bHv7qp54yu', 'expanded_url': 'https://twitter.com/TerePlace/status/1513344991703158785/photo/1', 'display_url': 'pic.twitter.com/bHv7qp54yu', 'media_key': '3_1513344987857096707'}, {'start': 57, 'end': 80, 'url': 'https://t.co/bHv7qp54yu', 'expanded_url': 'https://twitter.com/TerePlace/status/1513344991703158785/photo/1', 'display_url': 'pic.twitter.com/bHv7qp54yu', 'media_key': '3_1513344987806773248'}, {'start': 57, 'end': 80, 'url': 'https://t.co/bHv7qp54yu', 'expanded_url': 'https://twitter.com/TerePlace/status/1513344991703158785/photo/1', 'display_url': 'pic.twitter.com/bHv7qp54yu', 'media_key': '3_1513344987731460096'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 45, 'tag': 'robloxcondo'}, {'start': 46, 'end': 56, 'tag': 'robloxsex'}]}","{'media_keys': ['3_1513344987857096707', '3_1513344987806773248', '3_1513344987731460096']}",True,,everyone,Twitter for iPhone
1513344882852642818,1297916195966984192,#royalhigh #royalhighgiveaway #rhgws #rhgiveaways #roblox https://t.co/XNDWzT0HBl,2022-04-11 02:35:11+00:00,,0,0,0,0,qht,1513344882852642818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/XNDWzT0HBl', 'expanded_url': 'https://twitter.com/marimaiid/status/1513341867206721539', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'royalhigh'}, {'start': 11, 'end': 29, 'tag': 'royalhighgiveaway'}, {'start': 30, 'end': 36, 'tag': 'rhgws'}, {'start': 37, 'end': 49, 'tag': 'rhgiveaways'}, {'start': 50, 'end': 57, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
