tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523744071717580800,1430352066032062472,@PorroNunito Sylvester hitting different in 2022… https://t.co/l3a0qi3NWE,2022-05-09 19:17:51+00:00,,0,1,1,0,en,1523446555465764865,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PorroNunito', 'id': '1444087957724581889'}], 'annotations': [{'start': 13, 'end': 21, 'probability': 0.9109, 'type': 'Person', 'normalized_text': 'Sylvester'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/l3a0qi3NWE', 'expanded_url': 'https://twitter.com/SwirlsSwirliest/status/1523744071717580800/photo/1', 'display_url': 'pic.twitter.com/l3a0qi3NWE', 'media_key': '3_1523744065874968578'}]}",{'media_keys': ['3_1523744065874968578']},False,,everyone,Twitter for iPhone
1523750732016414720,1364421971057004547,@jaragato13045 how he hack it,2022-05-09 19:44:19+00:00,,0,1,1,0,en,1523750108671909888,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'jaragato13045', 'id': '837148329062563842'}]}",,False,,everyone,Twitter for iPhone
1523735644157054977,1102772383071387648,Least liked reply gets a follow 👀,2022-05-09 18:44:21+00:00,,33,2028,1496,3,en,1523735644157054977,[],,,False,,everyone,Twitter for iPhone
1523631017126690818,1366956926500810754,@Echonoxica @epic_vintage i just dont like people who support gr*omers. mb,2022-05-09 11:48:36+00:00,,0,2,2,0,en,1523404908162019328,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 12, 'end': 25, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter for iPhone
1523463948384710656,826249905471680513,@Frisk64743843 @Roblox please tell me youre being satire.,2022-05-09 00:44:44+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Frisk64743843', 'id': '1509629928471412743'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1523276687638732800,632476332,@IneptOrange @BigJoeySlaps that's not Minecraft AT ALL that's for sure,2022-05-08 12:20:38+00:00,,0,13,7,0,en,1523099245187780608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IneptOrange', 'id': '3073245179'}, {'start': 13, 'end': 26, 'username': 'BigJoeySlaps', 'id': '2336943739'}], 'annotations': [{'start': 38, 'end': 46, 'probability': 0.6482, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1523683945967198209,119747786,Digital clothing creators talk designing for Roblox’s metaverse world and virtual fashion's future https://t.co/NqRaEQU2PX https://t.co/BCEncOriq0,2022-05-09 15:18:56+00:00,,3,0,7,2,en,1523683945967198209,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5475, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/NqRaEQU2PX', 'expanded_url': 'http://ow.ly/mXbX103CSvE', 'display_url': 'ow.ly/mXbX103CSvE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532974986356477952/dwbgwYXV?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1532974986356477952/dwbgwYXV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Digital clothing creators talk designing for Roblox’s metaverse world and virtual fashion's future"", 'description': 'Virtual fashion has become a flourishing industry over the past year, with many brands climbing over one to dip their toes into the industry’s new metaverse...', 'unwound_url': 'https://fashionunited.uk/news/fashion/digital-clothing-creators-talk-designing-for-roblox-s-metaverse-world-and-virtual-fashion-s-future/2022050962979'}, {'start': 123, 'end': 146, 'url': 'https://t.co/BCEncOriq0', 'expanded_url': 'https://twitter.com/FashionUnitedUK/status/1523683945967198209/photo/1', 'display_url': 'pic.twitter.com/BCEncOriq0', 'media_key': '3_1523683944641748994'}]}",{'media_keys': ['3_1523683944641748994']},False,,everyone,Hootsuite Inc.
1523746697309921280,1307262087908012032,yo tengo  una novia con la que jugar al FIFA y vosotros que?,2022-05-09 19:28:17+00:00,,0,7,3,0,es,1523746697309921280,[],"{'annotations': [{'start': 40, 'end': 43, 'probability': 0.7712, 'type': 'Organization', 'normalized_text': 'FIFA'}]}",,False,,everyone,Twitter for Android
1523751254295408640,1474405764739604496,Beef stroganoff?.. https://t.co/0kHSyXqw60,2022-05-09 19:46:23+00:00,,0,2,3,0,en,1523751254295408640,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/0kHSyXqw60', 'expanded_url': 'https://twitter.com/MoriArtus_/status/1523749165406486528', 'display_url': 'twitter.com/MoriArtus_/sta…'}]}",,False,,following,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47267,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
