tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522971978604371969,1514373443084595200,"TRADING BAT DRAGON FOR MEGA ARCTIC REINDEER
#adoptmetradings  #AMTrading #Adoptmetrades  #adoptmetrader  #adoptme #Roblox",2022-05-07 16:09:49+00:00,,0,0,0,0,en,1522971978604371969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 44, 'end': 60, 'tag': 'adoptmetradings'}, {'start': 62, 'end': 72, 'tag': 'AMTrading'}, {'start': 73, 'end': 87, 'tag': 'Adoptmetrades'}, {'start': 89, 'end': 103, 'tag': 'adoptmetrader'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522971960124207110,1458969843818975236,tal vez milu tenga razón y Nick si tiene cabeza de roblox,2022-05-07 16:09:45+00:00,,0,0,0,0,es,1522971960124207110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 30, 'probability': 0.9756, 'type': 'Person', 'normalized_text': 'Nick'}]}",,False,,everyone,Twitter for iPhone
1522971951123222528,1522956143986982912,"@SLEEPYSLUMP3 0k
while I was the Roblox Secret
send me a picture to my door will it is keep it
this
just kidding by this kiddinghaha",2022-05-07 16:09:43+00:00,,0,0,0,0,en,1519665082292187137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 46, 'probability': 0.2473, 'type': 'Product', 'normalized_text': 'Roblox Secret'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SLEEPYSLUMP3', 'id': '1506880445715210240'}]}",,False,,everyone,Twitter Web App
1522971946111143936,844346216104181760,Esta es mi parte favorita del Hill Top en Sonic Speed Simulator 😍 mas alla de los Squid Games no me veia jugando Roblox y mira nada mas 🙈 https://t.co/waxy4uzXPp,2022-05-07 16:09:42+00:00,,2,1,10,0,es,1522971946111143936,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 30, 'end': 37, 'probability': 0.7534, 'type': 'Other', 'normalized_text': 'Hill Top'}, {'start': 42, 'end': 62, 'probability': 0.8702, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 83, 'end': 93, 'probability': 0.6939, 'type': 'Other', 'normalized_text': 'Squid Games'}, {'start': 114, 'end': 119, 'probability': 0.4029, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/waxy4uzXPp', 'expanded_url': 'https://twitter.com/Critic0_Gamer/status/1522971946111143936/video/1', 'display_url': 'pic.twitter.com/waxy4uzXPp', 'media_key': '7_1522971666611064833'}]}",{'media_keys': ['7_1522971666611064833']},False,,everyone,Twitter Web App
1522971884870119424,1515057867572846600,"A crazy thing just happened...

Both main devs @Craze_Croc and @Scottyjock1 have had a deadly Roblox Studio error as you can see below. @Roblox please fix this issue... https://t.co/CmhyNm81kC",2022-05-07 16:09:27+00:00,,1,1,4,0,en,1522971884870119424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 106, 'probability': 0.3329, 'type': 'Other', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/CmhyNm81kC', 'expanded_url': 'https://twitter.com/TeamCrocGames/status/1522971884870119424/video/1', 'display_url': 'pic.twitter.com/CmhyNm81kC', 'media_key': '7_1522971803131559937'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'Craze_Croc', 'id': '1476660488863948811'}, {'start': 63, 'end': 75, 'username': 'Scottyjock1', 'id': '1477323142112686084'}, {'start': 136, 'end': 143, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1522971803131559937']},False,,everyone,Twitter Web App
1522971877672734721,1195433941869707264,Is anyone having the same problem trying to buy the Robux bag gift card accessory from there Roblox gift card website but not allowing you to buy it,2022-05-07 16:09:25+00:00,,0,0,0,0,en,1522971877672734721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'annotations': [{'start': 52, 'end': 60, 'probability': 0.3664, 'type': 'Product', 'normalized_text': 'Robux bag'}, {'start': 93, 'end': 98, 'probability': 0.4364, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1522971877177802754']},False,,everyone,Twitter for Android
1522971864053735427,1506479786700554245,q bonito es jugar roblox,2022-05-07 16:09:22+00:00,,1,0,7,0,es,1522971864053735427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522971860752814080,1410103988,"@Peerawut_R My six year old is getting into Minecraft. My daughter was good but now it's all Roblox, which is making her dumb.",2022-05-07 16:09:21+00:00,,0,0,2,0,en,1522970868967780352,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 52, 'probability': 0.6356, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 93, 'end': 98, 'probability': 0.3973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Peerawut_R', 'id': '1393351530309369858'}]}",,False,,everyone,Twitter for Android
1522971850070007809,1522957952096866304,@Parlo_ROBLOX Then stop simping and using its  evidence and tweets in ur vids 🗿,2022-05-07 16:09:19+00:00,,0,0,0,0,en,1518937447148802048,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1522971839425019904,1005304513132036096,"2017 without parlo making dumb dramas:
Roblox is my life.
2021 with parlo making dumb dramas:
I don't want to live anymore.",2022-05-07 16:09:16+00:00,,0,0,0,0,en,1522971839425019904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
