tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536088569185554433,1404812550991138833,I've gotten muted like so many times in the roblox discord server for saying pride month is gay,2022-06-12 20:50:28+00:00,,0,0,0,0,en,1536088569185554433,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1536088564815089664,1502016216147312643,@Aglabab @mr_caja_art im waiting for roblox nerf,2022-06-12 20:50:27+00:00,,0,0,0,0,en,1532889587655352321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Aglabab', 'id': '1504084788780716033'}, {'start': 9, 'end': 21, 'username': 'mr_caja_art', 'id': '1433278054202318851'}]}",,False,,everyone,Twitter Web App
1536088555801522177,1419632153269256195,@tiiago_yt De roblox please 🙏 https://t.co/Nw8zKW5VuR,2022-06-12 20:50:25+00:00,,0,0,0,0,en,1477112354257215494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tiiago_yt', 'id': '1385590114605322249'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Nw8zKW5VuR', 'expanded_url': 'https://twitter.com/loscrlml/status/1536088555801522177/photo/1', 'display_url': 'pic.twitter.com/Nw8zKW5VuR', 'media_key': '3_1536088553112932352'}]}",{'media_keys': ['3_1536088553112932352']},False,,everyone,Twitter for Android
1536088547656097794,1344522482406084608,Never gonna forget I got my ass kicked in a Roblox super hero tycoon,2022-06-12 20:50:23+00:00,,0,0,0,0,en,1536088547656097794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 67, 'probability': 0.3917, 'type': 'Product', 'normalized_text': 'Roblox super hero tycoon'}]}",,False,,everyone,Twitter for iPhone
1536088473072828416,1314981655052918786,@kyskurusu hi eddie im plauing roblox,2022-06-12 20:50:05+00:00,,0,0,0,0,en,1536080564599500800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kyskurusu', 'id': '1450638070294802434'}], 'annotations': [{'start': 14, 'end': 18, 'probability': 0.9485, 'type': 'Person', 'normalized_text': 'eddie'}]}",,False,,everyone,Twitter for iPhone
1536088457734303744,1599809167,@M0XTzDev ...this is ROBLOX?!,2022-06-12 20:50:02+00:00,,0,0,1,0,en,1535792147042926592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'M0XTzDev', 'id': '1217132122676191232'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3811, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1536088437769502720,1486484522812252163,"@Roblox @Scriptbloxian Sigh I miss the old Scriptbloxian where he would actually talk to the community. Retweet peoples fan art, give updates, show love, be a great leader. Most importantly update all his games, script you can easily hire people to do the job for you. PLEASE OLD SCRIPT COMEBACK💔♥️",2022-06-12 20:49:57+00:00,,0,0,0,0,en,1241440359558696961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'Scriptbloxian', 'id': '1101149243639775233'}], 'annotations': [{'start': 43, 'end': 55, 'probability': 0.5993, 'type': 'Person', 'normalized_text': 'Scriptbloxian'}]}",,False,,everyone,Twitter Web App
1536088421520883712,1069045358179831808,HAY GENTE DE 2010 JUGANDO ROBLOX ESTOY MUY VIEJO Q MIERDA,2022-06-12 20:49:53+00:00,,0,0,2,0,es,1536088421520883712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536088381469478914,1424741144047538180,#Roblox #limiteds in a nutchell https://t.co/q4ExBBDrZu,2022-06-12 20:49:43+00:00,,0,0,1,0,en,1536088381469478914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/q4ExBBDrZu', 'expanded_url': 'https://twitter.com/SuperHoussini2/status/1536088381469478914/photo/1', 'display_url': 'pic.twitter.com/q4ExBBDrZu', 'media_key': '3_1536088378080370689'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 17, 'tag': 'limiteds'}]}",{'media_keys': ['3_1536088378080370689']},False,,everyone,Twitter for Android
1536088381372891136,1351533518023778305,@BloxMaleh @DrRadium88 @badimo @Roblox could i trade for your torpedo,2022-06-12 20:49:43+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxMaleh', 'id': '1532407066085625861'}, {'start': 11, 'end': 22, 'username': 'DrRadium88', 'id': '1340427259958579200'}, {'start': 23, 'end': 30, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
