tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523633492554240001,1917401713,"Bruh, Roblox is wild becuz why my daughter stumbled upon this racist ass song that's using Biggie's Hypnotize beat?? 🤨👂🏿",2022-05-09 11:58:27+00:00,,0,0,0,0,en,1523633492554240001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.2575, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 91, 'end': 96, 'probability': 0.8206, 'type': 'Person', 'normalized_text': 'Biggie'}, {'start': 100, 'end': 108, 'probability': 0.6026, 'type': 'Person', 'normalized_text': 'Hypnotize'}]}",,False,,everyone,Twitter for Android
1523633465769431042,1310975779103289349,@KreekCraft Roblox moderation may or may not be :/ broken https://t.co/yrZsv86LXJ,2022-05-09 11:58:20+00:00,,0,0,0,0,en,1523633465769431042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/yrZsv86LXJ', 'expanded_url': 'https://twitter.com/vithic/status/1523633465769431042/photo/1', 'display_url': 'pic.twitter.com/yrZsv86LXJ', 'media_key': '3_1523633322869592064'}]}",{'media_keys': ['3_1523633322869592064']},False,,everyone,Twitter Web App
1523633464255283200,1507304658594762756,@Roblox We always support roblox :),2022-05-09 11:58:20+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523633341173739520,1509770753344000001,"I just made my first gfx what you guys think? #gfx #robloxgfx #robloxDev #robloxDeveloper #rblxdev #rblxgfx #GraphicDesigner 
@roblox
 #roblox #rblx https://t.co/4eteYvp9PA",2022-05-09 11:57:50+00:00,,2,0,7,0,en,1523633341173739520,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 126, 'end': 133, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 46, 'end': 50, 'tag': 'gfx'}, {'start': 51, 'end': 61, 'tag': 'robloxgfx'}, {'start': 62, 'end': 72, 'tag': 'robloxDev'}, {'start': 73, 'end': 89, 'tag': 'robloxDeveloper'}, {'start': 90, 'end': 98, 'tag': 'rblxdev'}, {'start': 99, 'end': 107, 'tag': 'rblxgfx'}, {'start': 108, 'end': 124, 'tag': 'GraphicDesigner'}, {'start': 135, 'end': 142, 'tag': 'roblox'}, {'start': 143, 'end': 148, 'tag': 'rblx'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/4eteYvp9PA', 'expanded_url': 'https://twitter.com/Twitch_DRB/status/1523633341173739520/photo/1', 'display_url': 'pic.twitter.com/4eteYvp9PA', 'media_key': '3_1523633318503358466'}]}",{'media_keys': ['3_1523633318503358466']},False,,everyone,Twitter Web App
1523633319354990592,1290763610222977025,"Aunque no son tantos como aparentan, cierta cantidad de los usuarios en el Preguntas y Respuestas suelen dejar su Nick Name de Roblox por algún motivo aparente, no sé qué esperan la verdad, no tengo el tiempo para andar agregando a niños que ni saben escribir.",2022-05-09 11:57:45+00:00,,0,1,1,0,es,1523633319354990592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 122, 'probability': 0.7203, 'type': 'Person', 'normalized_text': 'Nick Name'}, {'start': 127, 'end': 132, 'probability': 0.3878, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523633287226621952,1384792376833724416,@arminsfingers HELLO!! MY ROBUX AND RHD COMMS ARE OPEN :DDD!! (ROBLOX) https://t.co/o6yyTpbzt8,2022-05-09 11:57:38+00:00,,1,0,1,0,en,1523447118102368259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'arminsfingers', 'id': '1200850319372144641'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/o6yyTpbzt8', 'expanded_url': 'https://twitter.com/Mauuqo/status/1523633287226621952/photo/1', 'display_url': 'pic.twitter.com/o6yyTpbzt8', 'media_key': '3_1523633271737024512'}]}",{'media_keys': ['3_1523633271737024512']},False,,everyone,Twitter for iPad
1523633267865358336,1273059063186653185,@ncaula_roblox https://t.co/tEZpwRtEnk,2022-05-09 11:57:33+00:00,,1,1,1,0,qme,1523633267865358336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/tEZpwRtEnk', 'expanded_url': 'https://twitter.com/unicorn_yuri/status/1523633267865358336/photo/1', 'display_url': 'pic.twitter.com/tEZpwRtEnk', 'media_key': '3_1523633265474629632'}]}",{'media_keys': ['3_1523633265474629632']},False,,everyone,Twitter for Android
1523633182037266432,1514354462260879363,@Vreshz Done #ROBUX #ROBLOX #GIVEAWAY,2022-05-09 11:57:12+00:00,,0,0,0,0,en,1523402278262116352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vreshz', 'id': '1519933842756235264'}], 'hashtags': [{'start': 13, 'end': 19, 'tag': 'ROBUX'}, {'start': 20, 'end': 27, 'tag': 'ROBLOX'}, {'start': 28, 'end': 37, 'tag': 'GIVEAWAY'}]}",,False,,everyone,Twitter for Android
1523633133869961216,837570484082458624,I Was Going To Wait Until Later To Post This But I Could No Longer Contain My Excitement!! Helm Of Addonis Coming Soon!!! #RobloxDev #Roblox #UGC https://t.co/dgjZDWLqc3,2022-05-09 11:57:01+00:00,,3,1,8,0,en,1523633133869961216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 132, 'tag': 'RobloxDev'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 145, 'tag': 'UGC'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/dgjZDWLqc3', 'expanded_url': 'https://twitter.com/WickedMantleRBX/status/1523633133869961216/photo/1', 'display_url': 'pic.twitter.com/dgjZDWLqc3', 'media_key': '3_1523632305327288320'}, {'start': 146, 'end': 169, 'url': 'https://t.co/dgjZDWLqc3', 'expanded_url': 'https://twitter.com/WickedMantleRBX/status/1523633133869961216/photo/1', 'display_url': 'pic.twitter.com/dgjZDWLqc3', 'media_key': '3_1523632413884223488'}]}","{'media_keys': ['3_1523632305327288320', '3_1523632413884223488']}",False,,everyone,Twitter Web App
1523633088718196736,1468429606059646978,tngina cousin kong 4 yrs old marunong na mag roblox 😭😭,2022-05-09 11:56:50+00:00,,0,1,0,0,tl,1523633088718196736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
