tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518428647748780032,1479865420748365835,okay so what imma do is like pretend roblox doesn't exist!,2022-04-25 03:16:15+00:00,,0,0,1,1,en,1518428647748780032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518428543939710977,1122498383829250048,"Name Changed
From: 🎀Brown Fluffy Hair 🎀
To: 🎀Kizu Brown Fluffy Hair 🎀
by yPoisonGirl
https://t.co/1qF2pmqKrH",2022-04-25 03:15:50+00:00,,0,0,0,0,en,1518428543939710977,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/1qF2pmqKrH', 'expanded_url': 'https://roblox.com/catalog/9248398869', 'display_url': 'roblox.com/catalog/924839…'}]}",,False,,everyone,UGC Notifier
1518428519918972928,1329222246615879682,"Gliders &amp; Some Weapons for my Avatar game Republic City  (Old)
#RobloxDev #RepublicCity #atla #Roblox #RobloxAvatar
made by @ruralghost https://t.co/sKxdosSPuy",2022-04-25 03:15:44+00:00,,3,1,4,0,en,1518428519918972928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 78, 'end': 91, 'tag': 'RepublicCity'}, {'start': 92, 'end': 97, 'tag': 'atla'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 119, 'tag': 'RobloxAvatar'}], 'mentions': [{'start': 128, 'end': 139, 'username': 'ruralghost', 'id': '1086692793416863744'}], 'annotations': [{'start': 42, 'end': 54, 'probability': 0.4699, 'type': 'Place', 'normalized_text': 'Republic City'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/sKxdosSPuy', 'expanded_url': 'https://twitter.com/officialkein/status/1518428519918972928/photo/1', 'display_url': 'pic.twitter.com/sKxdosSPuy', 'media_key': '3_1518428186505265153'}, {'start': 140, 'end': 163, 'url': 'https://t.co/sKxdosSPuy', 'expanded_url': 'https://twitter.com/officialkein/status/1518428519918972928/photo/1', 'display_url': 'pic.twitter.com/sKxdosSPuy', 'media_key': '3_1518428283410472960'}]}","{'media_keys': ['3_1518428186505265153', '3_1518428283410472960']}",False,,everyone,Twitter Web App
1518428452524900352,1304481365015048194,@iliveforskz_9 siii EL STIKER DE ROBLOX LPM,2022-04-25 03:15:28+00:00,,0,0,1,0,ht,1518427687332855817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518428441024266242,1316073629830930438,"@ParisHilton @Roblox @brentbolthouse @neonCarnival $USTAMA
The 'merican Tama. Fighting for freedom while making crypto safer ERC-20. A deflationary burn mechanism and autogenerating liquidity are the core functions

Tax:
7% Buy / 8% Sell

🌍Website
https://t.co/IA6LT498PV
📱Telegram 
https://t.co/8jWuYFYPA5

#USTAMA $USTAMA #ETH",2022-04-25 03:15:26+00:00,,0,0,0,0,en,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486764935287754752', 'name': 'Taxes'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 308, 'end': 315, 'tag': 'USTAMA'}, {'start': 324, 'end': 328, 'tag': 'ETH'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}], 'cashtags': [{'start': 51, 'end': 58, 'tag': 'USTAMA'}, {'start': 316, 'end': 323, 'tag': 'USTAMA'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/IA6LT498PV', 'expanded_url': 'https://www.ustamatoken.com/', 'display_url': 'ustamatoken.com'}, {'start': 283, 'end': 306, 'url': 'https://t.co/8jWuYFYPA5', 'expanded_url': 'https://t.me/ustamashillforce', 'display_url': 't.me/ustamashillfor…'}]}",,False,,everyone,Twitter for Android
1518428298434560003,1120086595372224512,busco adversário no vôlei do roblox tá,2022-04-25 03:14:52+00:00,,0,1,0,0,pt,1518428298434560003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1518428294709874689,312062244,"@ParisHilton @Roblox @brentbolthouse @neonCarnival $USTAMA
The 'merican Tama. Fighting for freedom while making crypto safer ERC-20. A deflationary burn mechanism and autogenerating liquidity are the core functions

Tax:
7% Buy / 8% Sell

🌍Website
https://t.co/rqxGsyjrtv
📱Telegram 
https://t.co/DvLP8ff9Dq

#USTAMA $USTAMA #Eth",2022-04-25 03:14:51+00:00,,0,0,0,0,en,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486764935287754752', 'name': 'Taxes'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 308, 'end': 315, 'tag': 'USTAMA'}, {'start': 324, 'end': 328, 'tag': 'Eth'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}], 'cashtags': [{'start': 51, 'end': 58, 'tag': 'USTAMA'}, {'start': 316, 'end': 323, 'tag': 'USTAMA'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/rqxGsyjrtv', 'expanded_url': 'https://www.ustamatoken.com/', 'display_url': 'ustamatoken.com'}, {'start': 283, 'end': 306, 'url': 'https://t.co/DvLP8ff9Dq', 'expanded_url': 'https://t.me/ustamashillforce', 'display_url': 't.me/ustamashillfor…'}]}",,False,,everyone,Twitter for Android
1518428284824047618,1143605699710279680,"@WavieFijiYT @FrogGang_ Only 100,000 roblox come on aleast clone me so you double your profit when you kill me make it worth it",2022-04-25 03:14:48+00:00,,0,1,3,0,en,1518303914407342080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}, {'start': 13, 'end': 23, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter for iPhone
1518428261600182272,1420613176098443264,@staceyhoman can you help me get my Roblox account back,2022-04-25 03:14:43+00:00,,0,1,0,0,en,1518428261600182272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'staceyhoman', 'id': '194168978'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.7318, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518428232667697152,1119850607307681792,@itsnianyan roblox amongus,2022-04-25 03:14:36+00:00,,0,0,1,0,cy,1518426343410601984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'itsnianyan', 'id': '1378189116215492609'}]}",,False,,everyone,Twitter for Android
