tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532980586297581568,1356273526873989121,"Followers/Subs 💯
Like/Retweet 👍🏻🔄
Follow each other 🤝🏻💯
Link your Twitch/YT ⬇️ 
#SmallStreamersConnect
#SupportSmallStreamers 
#RazerStreamer 
@Twitch_RT
@BlazedRTs
@ShoutGamers
@GamingRTweeters
@SmallStreamersR
@sme_rt
@promo_streams
@Retweelgend
@rtsmallstreams
@SGH_RTs",2022-06-04 07:00:27+00:00,,31,65,65,0,en,1532980586297581568,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'mentions': [{'start': 143, 'end': 153, 'username': 'Twitch_RT', 'id': '2470442620'}, {'start': 154, 'end': 164, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 165, 'end': 177, 'username': 'ShoutGamers', 'id': '1345471728'}, {'start': 178, 'end': 194, 'username': 'GamingRTweeters', 'id': '764928929647955969'}, {'start': 195, 'end': 211, 'username': 'SmallStreamersR', 'id': '1117168138192179202'}, {'start': 212, 'end': 219, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 220, 'end': 234, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 235, 'end': 247, 'username': 'Retweelgend', 'id': '704583568316633088'}, {'start': 248, 'end': 263, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 264, 'end': 272, 'username': 'SGH_RTs', 'id': '962219190538199041'}], 'hashtags': [{'start': 80, 'end': 102, 'tag': 'SmallStreamersConnect'}, {'start': 103, 'end': 125, 'tag': 'SupportSmallStreamers'}, {'start': 127, 'end': 141, 'tag': 'RazerStreamer'}]}",,False,,everyone,Twitter for Android
1533005615152480258,1424517300363931650,@Chirperii @metal_illknees @AltXd7 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC It's been over 2 months dontcha think we should give it up😭,2022-06-04 08:39:55+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 11, 'end': 26, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 27, 'end': 34, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 35, 'end': 50, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 51, 'end': 67, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 68, 'end': 78, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 79, 'end': 95, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 96, 'end': 111, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 112, 'end': 121, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 122, 'end': 129, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 130, 'end': 144, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 145, 'end': 160, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 161, 'end': 173, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 174, 'end': 189, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 190, 'end': 201, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 202, 'end': 213, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533071054393835520,1153486979662852099,"TIME TO GROW! If you have a YT, FB, Twitch, SoundCloud etc #Support.. 

1. DROP YOUR CHANNELS 
2. RT to grow faster
3. Follow @YakisonIokoshi 
4. Support others

@SmallStreamersC @sme_rt @BlazedRTs @RexRTs @rtArtBoost @Rapid__RTs @FMC_RTs @SGH_RTs @DynoRTs @Twitch_RT @Pulse_Rts https://t.co/sVKs9qOY7x",2022-06-04 12:59:57+00:00,,58,121,88,0,en,1533071054393835520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701892', 'name': 'SoundCloud'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502365475413520388', 'name': 'SoundCloud', 'description': 'SoundCloud is an online audio distribution platform and music sharing website that was founded in 2007 by Alexander Ljung and Eric Wahlforss. SoundCloud enables its users to upload, promote, and share audio, as well as a digital signal processor enabling listeners to stream audio.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/sVKs9qOY7x', 'expanded_url': 'https://twitter.com/YakisonIokoshi/status/1533071054393835520/photo/1', 'display_url': 'pic.twitter.com/sVKs9qOY7x', 'media_key': '3_1533071052024082433'}], 'mentions': [{'start': 126, 'end': 141, 'username': 'YakisonIokoshi', 'id': '1153486979662852099'}, {'start': 162, 'end': 178, 'username': 'SmallStreamersC', 'id': '1020094666685919233'}, {'start': 179, 'end': 186, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 187, 'end': 197, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 198, 'end': 205, 'username': 'RexRTs', 'id': '896465225938948096'}, {'start': 206, 'end': 217, 'username': 'rtArtBoost', 'id': '1471340631439990785'}, {'start': 218, 'end': 229, 'username': 'Rapid__RTs', 'id': '882985971930869760'}, {'start': 230, 'end': 238, 'username': 'FMC_RTs', 'id': '765420582884093952'}, {'start': 239, 'end': 247, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 248, 'end': 256, 'username': 'DynoRTs', 'id': '895382071438213120'}, {'start': 257, 'end': 267, 'username': 'Twitch_RT', 'id': '2470442620'}, {'start': 268, 'end': 278, 'username': 'Pulse_Rts', 'id': '731532571176251393'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4744, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 44, 'end': 53, 'probability': 0.7702, 'type': 'Product', 'normalized_text': 'SoundCloud'}], 'hashtags': [{'start': 59, 'end': 67, 'tag': 'Support'}]}",{'media_keys': ['3_1533071052024082433']},False,,everyone,Twitter for Android
1533004708239007744,1436399853450432547,"Who is grinding to be a Twitch Partner❔
1. Like/Retweet
2. Link your Twitch/YT
3. Help each other grow
@rttanks 
@HffRts
@Rts_WW
#SupportSmallStreamers 
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
@TwitwatchRT
@findcreatives",2022-06-04 08:36:18+00:00,,30,50,45,1,en,1533004708239007744,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 103, 'end': 111, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 113, 'end': 120, 'username': 'HffRts', 'id': '1390644061950853121'}, {'start': 121, 'end': 128, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 153, 'end': 163, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 164, 'end': 171, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 172, 'end': 188, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 189, 'end': 204, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 205, 'end': 218, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 219, 'end': 233, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 234, 'end': 247, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 248, 'end': 260, 'username': 'TwitwatchRT', 'id': '1304145189708193795'}, {'start': 261, 'end': 275, 'username': 'findcreatives', 'id': '101199638'}], 'hashtags': [{'start': 129, 'end': 151, 'tag': 'SupportSmallStreamers'}]}",,False,,everyone,Twitter for Android
1533066310527107073,1020094666685919233,"It's daily promotion tweet time! 👇👇👇👇👇👇 
 
 Retweet this tweet then reply with your Twitch, Facebook, or YouTube channel. 
 
 Check out other amazing streamers who have also replied! 🙌👋 
 
  @SmallStreamersR https://t.co/fXIpDsnTLu",2022-06-04 12:41:06+00:00,,49,106,76,3,en,1533066310527107073,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/fXIpDsnTLu', 'expanded_url': 'https://twitter.com/SmallStreamersC/status/1533066310527107073/photo/1', 'display_url': 'pic.twitter.com/fXIpDsnTLu', 'media_key': '3_1533066308518043649'}], 'mentions': [{'start': 191, 'end': 207, 'username': 'SmallStreamersR', 'id': '1117168138192179202'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.5145, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 98, 'end': 105, 'probability': 0.7468, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 111, 'end': 117, 'probability': 0.8369, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1533066308518043649']},False,,everyone,SmallStreamersConnect Helper
1532972379969921024,2533366543,"PROMOTION TIME!!
1. Like/Retweet
2. Link your Twitch/YT
3. Help each other grow
4. Follow me! 
#smallstreamer
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
#twitch",2022-06-04 06:27:51+00:00,,45,90,94,1,en,1532972379969921024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 177, 'end': 187, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 188, 'end': 195, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 196, 'end': 212, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 213, 'end': 228, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 229, 'end': 242, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 243, 'end': 257, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 258, 'end': 271, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'hashtags': [{'start': 95, 'end': 109, 'tag': 'smallstreamer'}, {'start': 110, 'end': 132, 'tag': 'SmallStreamersConnect'}, {'start': 133, 'end': 153, 'tag': 'SupportSmallStreams'}, {'start': 154, 'end': 176, 'tag': 'SupportSmallStreamers'}, {'start': 272, 'end': 279, 'tag': 'twitch'}]}",,False,,everyone,Twitter Web App
1533066104297476099,1020094666685919233,"It's promotion tweet time again! 👇👇👇👇👇👇 
 
 Retweet this tweet then reply with your Twitch, Facebook, or YouTube channel. 
 
 Check out other rad streamers that have also replied! 🕹️✅ 
 
  @SmallStreamersR https://t.co/sZUGmXIwtI",2022-06-04 12:40:16+00:00,,39,91,79,3,en,1533066104297476099,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/sZUGmXIwtI', 'expanded_url': 'https://twitter.com/SmallStreamersC/status/1533066104297476099/photo/1', 'display_url': 'pic.twitter.com/sZUGmXIwtI', 'media_key': '3_1533066102141554688'}], 'mentions': [{'start': 189, 'end': 205, 'username': 'SmallStreamersR', 'id': '1117168138192179202'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 98, 'end': 105, 'probability': 0.7444, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 111, 'end': 117, 'probability': 0.8476, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1533066102141554688']},False,,everyone,SmallStreamersConnect Helper
1533079640675328000,1334902017073016834,"Promotion Time!
1. Like/Retweet
2. Link your YT/Twitch
3. Help each other!
4. Follow me on twitch!
#smallstreamer
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@FmC_RTs
@PromoteAMGamers
@rtsmallstreams
@SupStreamers",2022-06-04 13:34:04+00:00,,35,73,63,1,en,1533079640675328000,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 181, 'end': 191, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 192, 'end': 199, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 200, 'end': 208, 'username': 'FMC_RTs', 'id': '765420582884093952'}, {'start': 209, 'end': 225, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 226, 'end': 241, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 242, 'end': 255, 'username': 'SupStreamers', 'id': '1495689026249977861'}], 'hashtags': [{'start': 99, 'end': 113, 'tag': 'smallstreamer'}, {'start': 114, 'end': 136, 'tag': 'SmallStreamersConnect'}, {'start': 137, 'end': 157, 'tag': 'SupportSmallStreams'}, {'start': 158, 'end': 180, 'tag': 'SupportSmallStreamers'}]}",,False,,everyone,Twitter for iPhone
1532972936537198594,1495897036784390150,"Promote Your Channel📢💸💸
🌟Like &amp; Retweet
🌟Link your Twitch/YT
🌟Help each other

 #smallstreamer 
#SmallStreamersConnect
#SupportSmallStreams 
#SupportSmallStreamers
@BlazedRTs
@gainfortwitch
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams 
@StreamersRtw",2022-06-04 06:30:03+00:00,,22,48,44,2,en,1532972936537198594,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 168, 'end': 178, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 179, 'end': 193, 'username': 'gainfortwitch', 'id': '1513774626815492101'}, {'start': 194, 'end': 210, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 211, 'end': 226, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 227, 'end': 240, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 241, 'end': 255, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 257, 'end': 270, 'username': 'StreamersRtw', 'id': '1006239215657594880'}], 'hashtags': [{'start': 84, 'end': 98, 'tag': 'smallstreamer'}, {'start': 100, 'end': 122, 'tag': 'SmallStreamersConnect'}, {'start': 123, 'end': 143, 'tag': 'SupportSmallStreams'}, {'start': 145, 'end': 167, 'tag': 'SupportSmallStreamers'}]}",,False,,everyone,IFTTT
1532884127665508352,1119092775532634112,roblox hackers have advanced their technology https://t.co/mVsHXy7p5x,2022-06-04 00:37:10+00:00,,1803,515,13790,55,en,1532884127665508352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mVsHXy7p5x', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1532884127665508352/video/1', 'display_url': 'pic.twitter.com/mVsHXy7p5x', 'media_key': '7_1532884028289843200'}]}",{'media_keys': ['7_1532884028289843200']},False,,everyone,Twitter Web App
