tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529939095455207424,1490724500392058887,i played roblox w juni for 2 hours,2022-05-26 21:34:39+00:00,,0,0,0,0,en,1529939038517575703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529939067651211278,1418931148122640389,"@Lonnwick @Roblox 🎉🎉🎉 Wow, that's a long time!",2022-05-26 21:34:33+00:00,,0,0,1,0,en,1529937490123141120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529938967298293785,1359201382851629059,@Roblox_RTC_BR O único problema que não foi resolvido até agora kkkkkk https://t.co/CXAy7raj0d,2022-05-26 21:34:09+00:00,,0,1,0,0,pt,1529937867262378013,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/CXAy7raj0d', 'expanded_url': 'https://twitter.com/TNoob25/status/1529938967298293785/photo/1', 'display_url': 'pic.twitter.com/CXAy7raj0d', 'media_key': '3_1529938965285027854'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1529938965285027854']},False,,everyone,Twitter for Android
1529938960511909918,1151653651921981440,"eu nem sei jogar roblox direito, mad queria comprar aql joguinho que vai lançar de hp",2022-05-26 21:34:07+00:00,,0,0,1,0,pt,1529938960511909918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529938959404613646,1513692618445791238,MY ROBLOX ISNT WORKINGGGG 😭😭😭😱😰,2022-05-26 21:34:07+00:00,,0,0,2,0,en,1529938959404613646,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529938954115497984,1045112112962568192,"@imUnofficial420 @UDUCommunity not all the players who favorites it on roblox have Twitter or any social media. because they are all ""Kids""  
very young ones. to be frank. and really young kids 6-10, should not be on social media.  
-
soo that's your answer on why the big difference. but you'll say: (gif) https://t.co/PGYTAyjpSr",2022-05-26 21:34:06+00:00,,0,1,0,0,en,1529870342138863617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 307, 'end': 330, 'url': 'https://t.co/PGYTAyjpSr', 'expanded_url': 'https://twitter.com/BlazeT0rnado/status/1529938954115497984/photo/1', 'display_url': 'pic.twitter.com/PGYTAyjpSr', 'media_key': '16_1529938947736059910'}], 'annotations': [{'start': 83, 'end': 89, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'imUnofficial420', 'id': '1428649480694403073'}, {'start': 17, 'end': 30, 'username': 'UDUCommunity', 'id': '1036783899853160448'}]}",{'media_keys': ['16_1529938947736059910']},False,,everyone,Twitter Web App
1529938943122083841,1399777283703906306,@pastryizm this kinda reminds me of roblox faces for no reason,2022-05-26 21:34:03+00:00,,0,0,0,0,en,1529902171239555073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pastryizm', 'id': '1477666872908673027'}]}",,False,,everyone,Twitter for Android
1529938907093254152,1393897804741890060,"@EmmiexRBLX @KittyPlays_01 @MoonlightClara_ I Know, But Here's My Roblox Profile, You Could Friend Me, If You Want https://t.co/r42aMZfHT6",2022-05-26 21:33:54+00:00,,0,0,0,0,en,1529890770282590213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/r42aMZfHT6', 'expanded_url': 'https://twitter.com/play_chrisyYT/status/1529938907093254152/photo/1', 'display_url': 'pic.twitter.com/r42aMZfHT6', 'media_key': '3_1529938904811552770'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'EmmiexRBLX', 'id': '1477817478571044865'}, {'start': 12, 'end': 26, 'username': 'KittyPlays_01', 'id': '1451862764780142598'}, {'start': 27, 'end': 43, 'username': 'MoonlightClara_', 'id': '1508829890157551628'}]}",{'media_keys': ['3_1529938904811552770']},False,,everyone,Twitter for Android
1529938887992393746,1254925668678328328,@LargeKey @RBXEventHunters @ManCity @Roblox L game sadly,2022-05-26 21:33:50+00:00,,0,0,1,0,en,1529861715738992641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LargeKey', 'id': '1264421180892688386'}, {'start': 10, 'end': 26, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 27, 'end': 35, 'username': 'ManCity', 'id': '14573900'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529938880014827536,1249419360659099648,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown",2022-05-26 21:33:48+00:00,,0,0,2,0,en,1529938880014827536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}]}",,False,,everyone,Twitter for iPhone
