tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534162034073411584,1408047602290114563,"@Roblox_RTC_BR Talvez pq o Roblox tá focando mais no Metaverso, e o YouTube entendeu que o roblox não é mais um jogo e removeu a categoria

Mas é só uma teoria :/",2022-06-07 13:15:06+00:00,,0,1,3,0,pt,1534161172722851840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 68, 'end': 74, 'probability': 0.7116, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1534162016361132032,1492395186286395398,I realized my birthday passed 6 days ago and i just realized that my mom havent give me a ticket to play roblox. Since i have a pet at roblox (axolotl) i miss it so much.,2022-06-07 13:15:02+00:00,,0,0,2,0,en,1534162016361132032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.4051, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1534162001449979905,1479342203864506368,Badger 💪 #Roblox #Jailbreak https://t.co/MgSCATTJgY,2022-06-07 13:14:59+00:00,,1,0,6,0,en,1534162001449979905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/MgSCATTJgY', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1534162001449979905/photo/1', 'display_url': 'pic.twitter.com/MgSCATTJgY', 'media_key': '3_1534161984547016704'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 27, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534161984547016704']},False,,everyone,Twitter for Android
1534161950858309632,1377511829891555335,#roblox #RobloxDesigner #RobloxDev #robloxart #RobloxCommision #RobloxDevs #robloxclothing #designer #robloxdesign #RobloxUGC https://t.co/jkwVk2vK66,2022-06-07 13:14:47+00:00,,1,0,1,0,qht,1534161950858309632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/jkwVk2vK66', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1534151366717087744', 'display_url': 'twitter.com/Iuvmeii/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'RobloxDesigner'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 45, 'tag': 'robloxart'}, {'start': 46, 'end': 62, 'tag': 'RobloxCommision'}, {'start': 63, 'end': 74, 'tag': 'RobloxDevs'}, {'start': 75, 'end': 90, 'tag': 'robloxclothing'}, {'start': 91, 'end': 100, 'tag': 'designer'}, {'start': 101, 'end': 114, 'tag': 'robloxdesign'}, {'start': 115, 'end': 125, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter for Android
1534161933028323328,1350752689680859136,"Bruh why is dtdom calling me a femboy on Roblox, stop LMAO",2022-06-07 13:14:42+00:00,,0,0,0,0,en,1534161933028323328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534161914913345541,1291644569881391104,@MasterNicolasHD @Roblox_RTC Me who averages 1 viewer per stream and an average watch time of 7 seconds for a 3 hour stream:,2022-06-07 13:14:38+00:00,,0,0,0,0,en,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534161824177786880,1479342203864506368,Airtail trying to fly  #Roblox #Jailbreak https://t.co/FtNUKdaV8X,2022-06-07 13:14:16+00:00,,1,2,8,0,en,1534161824177786880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/FtNUKdaV8X', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1534161824177786880/photo/1', 'display_url': 'pic.twitter.com/FtNUKdaV8X', 'media_key': '3_1534161821480890369'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534161821480890369']},False,,everyone,Twitter for Android
1534161811670331392,1408691625413332994,"@SharkBloxYT i think you missed this item, i found it will i was getting the layered clothing and somehow i got this https://t.co/kpaiCk0TRM https://t.co/UBHzjaz47j",2022-06-07 13:14:13+00:00,,0,0,0,0,en,1534161811670331392,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/kpaiCk0TRM', 'expanded_url': 'https://web.roblox.com/catalog/9735720856/TJ-Sport-Cap-Text-Logo-Blue', 'display_url': 'web.roblox.com/catalog/973572…'}, {'start': 141, 'end': 164, 'url': 'https://t.co/UBHzjaz47j', 'expanded_url': 'https://twitter.com/RothaMoni/status/1534161811670331392/photo/1', 'display_url': 'pic.twitter.com/UBHzjaz47j', 'media_key': '3_1534161805836029953'}, {'start': 141, 'end': 164, 'url': 'https://t.co/UBHzjaz47j', 'expanded_url': 'https://twitter.com/RothaMoni/status/1534161811670331392/photo/1', 'display_url': 'pic.twitter.com/UBHzjaz47j', 'media_key': '3_1534161805819252737'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1534161805836029953', '3_1534161805819252737']}",False,,everyone,Twitter for iPhone
1534161792859000834,1085589848545738753,"@prest4n I do not believe it is. Even if it was, Roblox wouldn’t care, you’re literally one of their top developers",2022-06-07 13:14:09+00:00,,0,0,5,0,en,1534161349898653698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3491, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPhone
1534161777201537026,1449486695108431872,#kaijuparadise #roblox #Changed https://t.co/LSG2dzMTG5,2022-06-07 13:14:05+00:00,,5,0,21,0,qme,1534161777201537026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/LSG2dzMTG5', 'expanded_url': 'https://twitter.com/ChrisTheCat12/status/1534161777201537026/video/1', 'display_url': 'pic.twitter.com/LSG2dzMTG5', 'media_key': '7_1534160470692794374'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'kaijuparadise'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 31, 'tag': 'Changed'}]}",{'media_keys': ['7_1534160470692794374']},False,,everyone,Twitter Web App
