tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527086921641598977,1519191463556530176,@MarkHaw52999591 @Roblox Yo,2022-05-19 00:41:08+00:00,,2,0,2,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527086921536503808,1512380234363924482,Maybe you guys could give suggestions on what should be added to the remake? I'm also thinking of making custom proximity prompts or something like that. #RobloxDev #Roblox #RobloxDevs #dev,2022-05-19 00:41:08+00:00,,2,2,2,0,en,1527086921536503808,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 164, 'tag': 'RobloxDev'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 184, 'tag': 'RobloxDevs'}, {'start': 185, 'end': 189, 'tag': 'dev'}]}",,False,,everyone,Twitter for Android
1527086876628492288,951151306613260289,Dati naman kay roblox spaghetti 😋,2022-05-19 00:40:57+00:00,,0,0,0,0,tl,1527086620260052992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527086838661500930,1527086384686804997,Does anyone want to play roblox sometime? Just give me your user,2022-05-19 00:40:48+00:00,,0,0,0,0,en,1527086838661500930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3856, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1527086828100415488,1370341230370979840,Roblox Pro https://t.co/wMEL8ZQsus,2022-05-19 00:40:46+00:00,,0,0,0,0,it,1527086828100415488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/wMEL8ZQsus', 'expanded_url': 'https://chromestores.com/extension/roblox-pro-extension-download/', 'display_url': 'chromestores.com/extension/robl…'}]}",,False,,everyone,Twitter Web App
1527086641759649792,1526886389656129536,"I drew someone from roblox, I had so much fun doing this :DD 🍄🍄

#artwork #art #digitalart #Roblox #robloxart https://t.co/SaZUuuOdob",2022-05-19 00:40:01+00:00,,17,1,31,0,en,1527086641759649792,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/SaZUuuOdob', 'expanded_url': 'https://twitter.com/AlleeART/status/1527086641759649792/photo/1', 'display_url': 'pic.twitter.com/SaZUuuOdob', 'media_key': '3_1527086288259538945'}], 'hashtags': [{'start': 65, 'end': 73, 'tag': 'artwork'}, {'start': 74, 'end': 78, 'tag': 'art'}, {'start': 79, 'end': 90, 'tag': 'digitalart'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'robloxart'}]}",{'media_keys': ['3_1527086288259538945']},False,,everyone,Twitter Web App
1527086621543350274,1218790195119710208,"💒 NEW #UGC CONCEPT --
♡ i had so much fun making this, also one of my favs
୨୧ #Roblox #RobloxUGC #RobloxDev https://t.co/QN9MD51eHc",2022-05-19 00:39:57+00:00,,2,3,16,0,en,1527086621543350274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/QN9MD51eHc', 'expanded_url': 'https://twitter.com/Iverisy/status/1527086621543350274/photo/1', 'display_url': 'pic.twitter.com/QN9MD51eHc', 'media_key': '3_1527086115894738944'}], 'hashtags': [{'start': 6, 'end': 10, 'tag': 'UGC'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'RobloxUGC'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527086115894738944']},False,,everyone,Twitter Web App
1527086576429420550,1471719902709002241,@majukkkkkj joga roblox cmg amor,2022-05-19 00:39:46+00:00,,0,0,0,0,pt,1526729451895136257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'majukkkkkj', 'id': '1166749148361740289'}]}",,False,,everyone,Twitter for iPhone
1527086556057677824,3946742595,"The Sith Lord redesigned as a Bear for Roblox  . 

  Please check out the video.. https://t.co/adVy6FSkOy

 #StarWarsFanArt #STARWARS #DarthVader #Kenobi https://t.co/APoSvNgFUY",2022-05-19 00:39:41+00:00,,0,0,1,0,en,1527086556057677824,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1505842234809217027', 'name': 'Obi-Wan Kenobi'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1061027667191857152', 'name': 'Darth Vader', 'description': 'Darth Vader'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1061027667191857152', 'name': 'Darth Vader', 'description': 'Darth Vader'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1501663713828294656', 'name': 'Obi-Wan Kenobi'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/adVy6FSkOy', 'expanded_url': 'https://youtu.be/Blgl-A2oyhY', 'display_url': 'youtu.be/Blgl-A2oyhY'}, {'start': 154, 'end': 177, 'url': 'https://t.co/APoSvNgFUY', 'expanded_url': 'https://twitter.com/highwayman_the/status/1527086556057677824/photo/1', 'display_url': 'pic.twitter.com/APoSvNgFUY', 'media_key': '3_1527086442152869889'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.3214, 'type': 'Other', 'normalized_text': 'The Sith Lord'}, {'start': 39, 'end': 44, 'probability': 0.267, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 108, 'end': 123, 'tag': 'StarWarsFanArt'}, {'start': 124, 'end': 133, 'tag': 'STARWARS'}, {'start': 134, 'end': 145, 'tag': 'DarthVader'}, {'start': 146, 'end': 153, 'tag': 'Kenobi'}]}",{'media_keys': ['3_1527086442152869889']},False,,everyone,Twitter Web App
1527086543466557440,1451633575158325250,@duendecapenga ela n roda roblox,2022-05-19 00:39:38+00:00,,0,1,0,0,ca,1527085830807887873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'duendecapenga', 'id': '1195903709261287424'}]}",,False,,everyone,Twitter Web App
1527086508242571266,1321527815523704833,"Wfl
Mf:nfr crow nfr frost 2 nfr owls fr parrot 
Them: Mfr frost 

#Adoptmetrades #adoptmetrading #Adoptmetrade #royalehigh #royalehightrades #royalehightrade #Roblox #robux #limitedface",2022-05-19 00:39:30+00:00,,1,1,1,0,en,1527086508242571266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 66, 'end': 80, 'tag': 'Adoptmetrades'}, {'start': 81, 'end': 96, 'tag': 'adoptmetrading'}, {'start': 97, 'end': 110, 'tag': 'Adoptmetrade'}, {'start': 111, 'end': 122, 'tag': 'royalehigh'}, {'start': 123, 'end': 140, 'tag': 'royalehightrades'}, {'start': 141, 'end': 157, 'tag': 'royalehightrade'}, {'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 185, 'tag': 'limitedface'}]}",{'poll_ids': ['1527086507885985793']},False,,everyone,Twitter for iPhone
1527086498297749511,1365309127837192194,@Roblox @tatemcrae cant wait for flamingo to ruin it,2022-05-19 00:39:27+00:00,,1,0,0,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527086481348644864,1501563433971552257,"Been woken up by a thunderstorm so was on YT and came across this wonderful video from @OGGamerMom so lovely to see how much RoPets game has changed.. def worth a watch everyone 🥰 #RoPets #Roblox 

RoPets Then &amp; Now 💖 How it’s changed 👀 https://t.co/TgIwq5YF7Q via @YouTube",2022-05-19 00:39:23+00:00,,1,2,2,0,en,1527086481348644864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/TgIwq5YF7Q', 'expanded_url': 'https://youtu.be/mGY6pzcbM5g', 'display_url': 'youtu.be/mGY6pzcbM5g'}], 'annotations': [{'start': 125, 'end': 130, 'probability': 0.5154, 'type': 'Person', 'normalized_text': 'RoPets'}], 'mentions': [{'start': 87, 'end': 98, 'username': 'OGGamerMom', 'id': '1460819802096812033'}, {'start': 269, 'end': 277, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 180, 'end': 187, 'tag': 'RoPets'}, {'start': 188, 'end': 195, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527086475971637249,1518098299214983168,"@MrSocialArt ill rate u at a 10 
ur roblox character is a 100",2022-05-19 00:39:22+00:00,,0,0,0,0,en,1527053170014396417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrSocialArt', 'id': '1259590045582995469'}]}",,False,,everyone,Twitter Web App
1527086460612055041,1268947616706035720,"@Roblox_RTC Simply put.  "".... ew *leaves game*""",2022-05-19 00:39:18+00:00,,0,0,0,0,en,1527071869953875969,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527086422288654338,1516834460423102473,"So anyone remember that Ugc valk made a few weeks ago that got deleted? Has anyone gotten a refund yet cause I haven’t? If roblox deletes a item, we should get a refund! Like and retweet to get the message out!
#roblox @SharkBloxYT https://t.co/5EfU1DDkKx",2022-05-19 00:39:09+00:00,,2,1,1,0,en,1527086422288654338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/5EfU1DDkKx', 'expanded_url': 'https://twitter.com/TheTazDStudios/status/1527086422288654338/photo/1', 'display_url': 'pic.twitter.com/5EfU1DDkKx', 'media_key': '3_1527086365367730176'}], 'mentions': [{'start': 219, 'end': 231, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 211, 'end': 218, 'tag': 'roblox'}]}",{'media_keys': ['3_1527086365367730176']},False,,everyone,Twitter Web App
1527086401996587008,1347471900117766145,@StarlightSkelly I took a picture of this in this one game on Roblox earlier today because it reminded me of my favorite anime. Puella Magi Madoka Magica with the magical girls lol. I don't think you want to see my actual last saved image lol https://t.co/0Ezr5lDJQb,2022-05-19 00:39:04+00:00,,0,1,2,0,en,1527068219768463363,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1208935442483011584', 'name': 'Puella Magi Madoka Magica'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/0Ezr5lDJQb', 'expanded_url': 'https://twitter.com/SpookyFreddy186/status/1527086401996587008/photo/1', 'display_url': 'pic.twitter.com/0Ezr5lDJQb', 'media_key': '3_1527086383449493504'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.458, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 128, 'end': 152, 'probability': 0.4722, 'type': 'Other', 'normalized_text': 'Puella Magi Madoka Magica'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'StarlightSkelly', 'id': '786676879482843136'}]}",{'media_keys': ['3_1527086383449493504']},False,,everyone,Twitter for Android
1527086332815843328,1055580838451208197,@Ninja50Fan Roblox is a great place to work for and devs combined corporate experience with the company and devs combined corporate experience,2022-05-19 00:38:48+00:00,,0,0,0,0,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.529, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527086248191373312,1145894920009523201,ive spent abt 300 bucks on roblox,2022-05-19 00:38:28+00:00,,0,1,3,0,en,1527086248191373312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527086240905891842,1509590622440632324,@mendez_26m @iiLulaxx HOY ROBLOX🙏🏻🙏🏻,2022-05-19 00:38:26+00:00,,0,1,0,0,tl,1526797051190730752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mendez_26m', 'id': '1457539754711523328'}, {'start': 12, 'end': 21, 'username': 'iiLulaxx', 'id': '1227939594454413313'}]}",,False,,everyone,Twitter for iPhone
1527086240658358277,1460112483470168064,"@Kanamin_Roblox @lime_sailor 今度やってみます！！
前のオススメしてくれたのやったよ😆いつもホラゲ教えてくれてありがとう！",2022-05-19 00:38:26+00:00,,0,1,1,0,ja,1526603915147366400,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}, {'start': 16, 'end': 28, 'username': 'lime_sailor', 'id': '1459406228980125698'}]}",,False,,everyone,Twitter for Android
1527086231846264832,1422163374339727363,"🎵Tate McRae

Para ganhar o ""Neck Pillow - Tate McRae"" é apenas completar o Minigame Baggage Drop, e você ganhará o item.

Jogo:https://t.co/6BYqxlLrLb

#Roblox #RobloxDev #TateMcRae https://t.co/R3x5ukoerf",2022-05-19 00:38:24+00:00,,8,2,33,0,pt,1527086231846264832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/6BYqxlLrLb', 'expanded_url': 'http://roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…'}, {'start': 182, 'end': 205, 'url': 'https://t.co/R3x5ukoerf', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527086231846264832/photo/1', 'display_url': 'pic.twitter.com/R3x5ukoerf', 'media_key': '3_1527086228566319104'}], 'annotations': [{'start': 2, 'end': 11, 'probability': 0.9719, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 43, 'end': 52, 'probability': 0.9841, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'RobloxDev'}, {'start': 171, 'end': 181, 'tag': 'TateMcRae'}]}",{'media_keys': ['3_1527086228566319104']},False,,everyone,Twitter for Android
1527086222774091780,1296137362901291008,"@model8197 A few games on there I was genuinely interested in
And I looked deeper into roblox",2022-05-19 00:38:22+00:00,,0,0,1,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1527086212699283456,926340133657432064,mentira quiero culear q son esas bobadas de una cita en roblox jajanandndnsn,2022-05-19 00:38:19+00:00,,0,1,15,0,es,1527086212699283456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
