tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518400358569152512,1441555348494565377,"@GamingParlo @Roblox_RTC @Natigska 
Who the fuck would make a game on the Russo-Ukrainian Conflict https://t.co/GTiEZLgyr4",2022-04-25 01:23:50+00:00,,0,1,0,0,en,1518400358569152512,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 74, 'end': 78, 'probability': 0.2891, 'type': 'Person', 'normalized_text': 'Russo'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/GTiEZLgyr4', 'expanded_url': 'https://twitter.com/Permanent_H1234/status/1518400358569152512/photo/1', 'display_url': 'pic.twitter.com/GTiEZLgyr4', 'media_key': '3_1518399745835868162'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 34, 'username': 'Natigska', 'id': '1489662932359299078'}]}",{'media_keys': ['3_1518399745835868162']},False,,everyone,Twitter Web App
1518400348850954240,840009842827882496,while im playing roblox mega mansion tycoon does anyone want the wonkiest playlist ive ever made(if no one responds im taking the silence as a yes),2022-04-25 01:23:48+00:00,,0,0,0,0,en,1518400348850954240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 42, 'probability': 0.2444, 'type': 'Product', 'normalized_text': 'roblox mega mansion tycoon'}]}",,False,,everyone,Twitter Web App
1518400311076945920,1445366503637876751,mau main energy assault tapi roblox gue loading terus. ah tai,2022-04-25 01:23:39+00:00,,0,0,0,0,in,1518400311076945920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518400281402249216,1246502061019029504,I got berry moo 🍓🐄 today @RoPetsGame !! My life is complete 😍! #gamer #gaming #moSt3phgaming #Roblox #strawberrycow #strawberrymilk https://t.co/iv6I25tnXc,2022-04-25 01:23:32+00:00,,0,1,15,0,en,1518400281402249216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/iv6I25tnXc', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1518400281402249216/photo/1', 'display_url': 'pic.twitter.com/iv6I25tnXc', 'media_key': '3_1518400279565111296'}], 'mentions': [{'start': 25, 'end': 36, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 63, 'end': 69, 'tag': 'gamer'}, {'start': 70, 'end': 77, 'tag': 'gaming'}, {'start': 78, 'end': 92, 'tag': 'moSt3phgaming'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 115, 'tag': 'strawberrycow'}, {'start': 116, 'end': 131, 'tag': 'strawberrymilk'}]}",{'media_keys': ['3_1518400279565111296']},False,,everyone,Twitter for Android
1518400279259250689,1516326364982710274,@trapforyuo the edit is so good but i can't stop giggling at the mouth it looks like a roblox face,2022-04-25 01:23:31+00:00,,0,1,1,0,en,1518399937930665991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518400273412243457,1387518644318609408,"@Jacksi94M pensé que si, nimodo toco jugar roblox",2022-04-25 01:23:30+00:00,,0,0,1,0,es,1518398622194356224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jacksi94M', 'id': '1302018651780870144'}]}",,False,,everyone,Twitter for iPhone
1518400267515047939,1500996914703130624,"Trading am pets for rh diamonds/ items

Comment if interested 
 
Like - nty 

#adoptmetrader #adoptmetradings #Adoptmetrades #crosstrading #rh #royalhigh #adoptmecrosstrades #royalhighcrosstrades #roblox #crosstrade",2022-04-25 01:23:28+00:00,,0,1,0,0,en,1518400267515047939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 78, 'end': 92, 'tag': 'adoptmetrader'}, {'start': 93, 'end': 109, 'tag': 'adoptmetradings'}, {'start': 110, 'end': 124, 'tag': 'Adoptmetrades'}, {'start': 125, 'end': 138, 'tag': 'crosstrading'}, {'start': 139, 'end': 142, 'tag': 'rh'}, {'start': 143, 'end': 153, 'tag': 'royalhigh'}, {'start': 154, 'end': 173, 'tag': 'adoptmecrosstrades'}, {'start': 174, 'end': 195, 'tag': 'royalhighcrosstrades'}, {'start': 196, 'end': 203, 'tag': 'roblox'}, {'start': 204, 'end': 215, 'tag': 'crosstrade'}]}",,False,,everyone,Twitter for iPhone
1518400256009940994,1511537164672114694,"@eyevcn im a little cumfused tew cause it actually did exist when I was in the community cause I built it?! 
https://t.co/xKybdw32Hb https://t.co/mS1fAopR6B",2022-04-25 01:23:26+00:00,,0,2,0,3,en,1518382258708692997,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/xKybdw32Hb', 'expanded_url': 'https://www.roblox.com/games/5280351818/Sounds-Of-Summer-Evolution', 'display_url': 'roblox.com/games/52803518…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/mS1fAopR6B', 'expanded_url': 'https://twitter.com/SayersTerrance/status/1518400256009940994/photo/1', 'display_url': 'pic.twitter.com/mS1fAopR6B', 'media_key': '3_1518399705973022720'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'eyevcn', 'id': '1219835154069364741'}]}",{'media_keys': ['3_1518399705973022720']},False,,everyone,Twitter Web App
1518400162074398720,1251607460256927745,Recomienden juegos de roblox para jugar con mi prima,2022-04-25 01:23:03+00:00,,0,0,0,0,es,1518400162074398720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518400136073945091,960677908141543425,Roblox https://t.co/Itn8ecK1Ky,2022-04-25 01:22:57+00:00,,1,0,2,0,en,1518400136073945091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Itn8ecK1Ky', 'expanded_url': 'https://twitter.com/AzoSBear/status/1518400136073945091/photo/1', 'display_url': 'pic.twitter.com/Itn8ecK1Ky', 'media_key': '3_1518400131179159552'}]}",{'media_keys': ['3_1518400131179159552']},False,,everyone,Twitter for Android
