tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525369166920040448,1380488844236050436,@Yo_nanay Roblox porn seriously,2022-05-14 06:55:24+00:00,,0,0,0,0,en,1520428041482121216,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1525369149400268803,1339480915177824256,"The Roblox ZFlip has a head weld, so when you import my avatar

make sure to delete the Zflip https://t.co/T3vKPUqvPw",2022-05-14 06:55:19+00:00,,0,1,5,0,en,1525369149400268803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/T3vKPUqvPw', 'expanded_url': 'https://twitter.com/SammyGoesHowdy/status/1525369149400268803/photo/1', 'display_url': 'pic.twitter.com/T3vKPUqvPw', 'media_key': '3_1525369095889338368'}], 'annotations': [{'start': 4, 'end': 15, 'probability': 0.3989, 'type': 'Product', 'normalized_text': 'Roblox ZFlip'}]}",{'media_keys': ['3_1525369095889338368']},False,,everyone,Twitter Web App
1525369138184585216,1510295556287078402,@ArtistAdopt Can I get 12k i love roblox but i cant play roblox so much becuse we are fixing our house but I have my laptop so I try playing 😊,2022-05-14 06:55:17+00:00,,0,0,0,0,en,1525259186262745089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ArtistAdopt', 'id': '1520027766623719424'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3932, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 57, 'end': 62, 'probability': 0.4406, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1525369130769055744,1400194705875472387,@benloves_roblox @zieerii banger tweet!,2022-05-14 06:55:15+00:00,,0,1,0,0,fr,1525033181602549760,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 25, 'username': 'zieerii', 'id': '1517032320062337024'}]}",,False,,everyone,Twitter for iPhone
1525369091036307456,1304409390414311424,And Z flip3 accessories! https://t.co/kO50QIBqLx https://t.co/wEVR5D4pCR,2022-05-14 06:55:05+00:00,,0,0,0,0,en,1525369070811422722,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/kO50QIBqLx', 'expanded_url': 'https://www.roblox.com/catalog/9612665429/Z-Flip3', 'display_url': 'roblox.com/catalog/961266…'}, {'start': 49, 'end': 72, 'url': 'https://t.co/wEVR5D4pCR', 'expanded_url': 'https://twitter.com/elraviee/status/1525369091036307456/photo/1', 'display_url': 'pic.twitter.com/wEVR5D4pCR', 'media_key': '3_1525369086808469505'}]}",{'media_keys': ['3_1525369086808469505']},False,,everyone,Twitter for Android
1525369085160202240,1400194705875472387,@benloves_roblox @cramorantmain @zieerii whyre u agreeing….,2022-05-14 06:55:04+00:00,,0,1,0,0,en,1525033181602549760,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 32, 'end': 40, 'username': 'zieerii', 'id': '1517032320062337024'}]}",,False,,everyone,Twitter for iPhone
1525369083813736449,1304409390414311424,"You can get this free sweater and skirt at level 8!
https://t.co/bPyn8HSTji 

https://t.co/FmZmD4ePvr https://t.co/0fpibhiYo5",2022-05-14 06:55:04+00:00,,0,1,0,0,en,1525369070811422722,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/bPyn8HSTji', 'expanded_url': 'https://www.roblox.com/catalog/9612671423/Charli-XCX-Cheer-Leader-Skirt', 'display_url': 'roblox.com/catalog/961267…', 'status': 200, 'title': 'Charli XCX Cheer Leader Skirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9612671423/Charli-XCX-Cheer-Leader-Skirt'}, {'start': 78, 'end': 101, 'url': 'https://t.co/FmZmD4ePvr', 'expanded_url': 'https://www.roblox.com/catalog/9612640257/Charli-XCX-Cheer-Leader-Top', 'display_url': 'roblox.com/catalog/961264…'}, {'start': 102, 'end': 125, 'url': 'https://t.co/0fpibhiYo5', 'expanded_url': 'https://twitter.com/elraviee/status/1525369083813736449/photo/1', 'display_url': 'pic.twitter.com/0fpibhiYo5', 'media_key': '3_1525369078264627200'}, {'start': 102, 'end': 125, 'url': 'https://t.co/0fpibhiYo5', 'expanded_url': 'https://twitter.com/elraviee/status/1525369083813736449/photo/1', 'display_url': 'pic.twitter.com/0fpibhiYo5', 'media_key': '3_1525369080525357057'}]}","{'media_keys': ['3_1525369078264627200', '3_1525369080525357057']}",False,,everyone,Twitter for Android
1525369071990198273,948844487148785664,"🕸️Great brand-new tiny islands for company, video games or private occasions! You decide!🕷️

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTF #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFTcollection #Brise #Bitgert #Minecraft #bpad #Roblox
https://t.co/wke01PDKdz",2022-05-14 06:55:01+00:00,,4,0,7,1,en,1525369071990198273,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 132, 'end': 148, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 149, 'end': 153, 'tag': 'NTF'}, {'start': 154, 'end': 164, 'tag': 'Metaverse'}, {'start': 165, 'end': 176, 'tag': 'PlayToEarn'}, {'start': 177, 'end': 185, 'tag': 'GameDev'}, {'start': 186, 'end': 199, 'tag': 'NFTCommunity'}, {'start': 200, 'end': 214, 'tag': 'NFTcollection'}, {'start': 215, 'end': 221, 'tag': 'Brise'}, {'start': 222, 'end': 230, 'tag': 'Bitgert'}, {'start': 231, 'end': 241, 'tag': 'Minecraft'}, {'start': 242, 'end': 247, 'tag': 'bpad'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/wke01PDKdz', 'expanded_url': 'https://aftermathislands.io/collections/parker-place?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/pa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528893592734945281/RLR6_fM5?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1528893592734945281/RLR6_fM5?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Parker Place', 'description': ""Click a parcel on the map or choose from the available parcels in the list below.\xa0 Don't forget to create a WAX wallet first! An island for those\xa0who want to reside on an exclusive quiet island with large properties."", 'unwound_url': 'https://aftermathislands.io/collections/parker-place?sca_ref=1282586.qFH9GDprcq'}]}",,False,,everyone,Hootsuite Inc.
1525369070811422722,1304409390414311424,"This New Event are dope!
https://t.co/JjFYTXwrwG 
You will receive two free items in this game for completing all the quest they give to you.",2022-05-14 06:55:01+00:00,,0,1,2,0,en,1525369070811422722,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/JjFYTXwrwG', 'expanded_url': 'https://www.roblox.com/games/9426082120/Samsung-Superstar-Galaxy', 'display_url': 'roblox.com/games/94260821…'}]}",,False,,everyone,Twitter for Android
1525369066856271872,1287852613627715584,@KreekCraft I will be like 😡😡😡😡😡😡😡😡😡😡😡😡😡😡why david made everything limited this is the stupids roblox update ever now no ome can make outfits only youtubers have more robux!!!!,2022-05-14 06:55:00+00:00,,0,1,0,0,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 59, 'end': 63, 'probability': 0.8895, 'type': 'Person', 'normalized_text': 'david'}]}",,False,,everyone,Twitter for Android
