tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513194678753148930,1166101311844229120,@trappyboi75 @moro_nighteye Wasn't the refusal to be on Roblox only because they were in a demo state at the time and wanted to wait until the update was released to be added to roblox?,2022-04-10 16:38:19+00:00,,0,1,2,0,en,1512922118572449795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'trappyboi75', 'id': '1378836146151653376'}, {'start': 13, 'end': 27, 'username': 'moro_nighteye', 'id': '2270517210'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.362, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1511835942356586498,1502388236039208963,"juegas videojuegos?? si juegas, kuales juegas??",2022-04-06 22:39:11+00:00,,0,1,13,611,es,1511828244752105472,[],,,False,,mentionedUsers,Twitter for iPhone
1514050788229853193,1434237862988460049,"🚨GIVEWAY ALERT🚨

115 robux giveway 

To enter like retweet this post and comment done 

Extra retweet with tags :) 

Ends tomorrow When I can drop the result :)
 
#roblox #robux  #Giveway",2022-04-13 01:20:12+00:00,,101,89,115,31,en,1514050788229853193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 163, 'end': 170, 'tag': 'roblox'}, {'start': 171, 'end': 177, 'tag': 'robux'}, {'start': 179, 'end': 187, 'tag': 'Giveway'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1513931762002452489,1312387130979692545,"@Igoex2 Hi,
Bin auch Deutsch und spiele Pet Simulator X.😁
Ich Versuche auch einen eigenen Pet Simulator zu machen und wollte dich fragen ob du mir helfen willst mit Ideen usw.
Ich habe auch eine WhatsApp Gruppe, dort könnte man sich austauschen.",2022-04-12 17:27:14+00:00,,0,1,0,0,de,1513106934957760512,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Igoex2', 'id': '1470739747626749952'}]}",,False,,everyone,Twitter for Android
1514023494337638411,4093077509,roblox players rt if you remember…🥺💔 https://t.co/BuPXf8tAn4,2022-04-12 23:31:44+00:00,,357,123,2844,11,en,1514023494337638411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BuPXf8tAn4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514023494337638411/photo/1', 'display_url': 'pic.twitter.com/BuPXf8tAn4', 'media_key': '3_1514023491011547142'}]}",{'media_keys': ['3_1514023491011547142']},False,,everyone,Twitter for iPhone
1513994121404628992,873579381846925312,@Epic2Someone @Bloxy_News already out https://t.co/Xo5kZShbqe,2022-04-12 21:35:01+00:00,,0,1,0,0,en,1513923563673247749,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Epic2Someone', 'id': '1221334304791330816'}, {'start': 14, 'end': 25, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Xo5kZShbqe', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=64', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523228008487788545/TzZlZVTr?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1523228008487788545/TzZlZVTr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=64'}]}",,False,,everyone,Twitter Web App
1513907268458319873,1346988764871024641,maybe if she had censored her kids use of the intern- you know what nevermind 🥱 https://t.co/ffacnpOxBq,2022-04-12 15:49:54+00:00,,7477,213,68126,366,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ffacnpOxBq', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1514124000225804289,972137519671382019,@_uncletae @Turhan3rd @Despair_City @ShugoFlex @_CAT24 @sadcrib Saint is 6 years old you really think people are playing her sex tape at school??? Where did you go to elementary bruh,2022-04-13 06:11:07+00:00,,0,1,1,0,en,1513906007914778639,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '_uncletae', 'id': '3112854399'}, {'start': 11, 'end': 21, 'username': 'Turhan3rd', 'id': '152905897'}, {'start': 22, 'end': 35, 'username': 'Despair_City', 'id': '1026667052638134275'}, {'start': 36, 'end': 46, 'username': 'ShugoFlex', 'id': '378647425'}, {'start': 47, 'end': 54, 'username': '_CAT24', 'id': '1344819113676386305'}, {'start': 55, 'end': 63, 'username': 'sadcrib', 'id': '1163688173312139270'}], 'annotations': [{'start': 64, 'end': 68, 'probability': 0.807, 'type': 'Person', 'normalized_text': 'Saint'}]}",,False,,everyone,Twitter for iPhone
