tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525314594276663296,1493464230112100352,"₊˚ʚ ᴍᴏɴᴋᴇʏ ɢɪᴠᴇᴀᴡᴀʏ ៵ʾଓ ∘
𖤐 ◡̈ 
៵ʾଓ ∘ ʀᴜʟᴇs:
ꜰᴏʟʟᴏᴡ ᴍᴇ
ʀᴇᴛᴡᴇᴇᴛ ᴡɪᴛʜ ᴛᴀɢs
ʟɪᴋᴇ 
ᴇxᴛʀᴀ (ɢᴇᴛs ʏᴏᴜ ᴍᴏʀᴇ ᴏꜰ ᴀ ᴄʜᴀɴᴄᴇ ᴛᴏ ᴡɪɴ)
ᴅᴇᴄᴏʀᴀᴛᴇ ʏᴏᴜʀ ᴍᴏɴᴋᴇʏ! (ʙᴇ ᴄʀᴇᴀᴛɪᴠᴇ!) ៵ʾଓ https://t.co/traqcG7jQD",2022-05-14 03:18:32+00:00,,15,14,14,16,und,1525314594276663296,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/traqcG7jQD', 'expanded_url': 'https://twitter.com/cluesams/status/1525314594276663296/photo/1', 'display_url': 'pic.twitter.com/traqcG7jQD', 'media_key': '3_1525314591982358528'}]}",{'media_keys': ['3_1525314591982358528']},False,,everyone,Twitter for iPhone
1525626604650635264,1405994190618648586,what happened to @Parlo_ROBLOX,2022-05-14 23:58:21+00:00,,0,7,6,0,en,1525626604650635264,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1525626523780370433,3093166761,@TitanKirstein Oh jsuis mort a la fin il y avait que un choix vous avez mis 5 secondes à réfléchir BAHAHAHHAA. Puis joue à Fall Guys bordel Roblox ça invente rien ça pompe tout à gauche à droite,2022-05-14 23:58:02+00:00,,0,1,0,0,fr,1525582680909393922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TitanKirstein', 'id': '1351944899059462158'}]}",,False,,everyone,Twitter for Android
1525627023896588293,425871040,"It's time for The Order to take the spotlight as the final member of the Seven.

Grab her Set in the Item Shop now! https://t.co/JV2V0aPLsq",2022-05-15 00:00:01+00:00,,994,699,13278,370,en,1525627023896588293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/JV2V0aPLsq', 'expanded_url': 'https://twitter.com/FortniteGame/status/1525627023896588293/photo/1', 'display_url': 'pic.twitter.com/JV2V0aPLsq', 'media_key': '3_1524905871343603725'}]}",{'media_keys': ['3_1524905871343603725']},False,,everyone,Twitter Media Studio
1524860430610579474,1006619045825798144,"This needs to be fixed. @Roblox blanketly marked my entire description when issuing this warning. While I believe it is due to the twitter handle, @RobloxUno_, it is not highlighted or indicated in any way what part of this description is the problem. https://t.co/asmrMag3aj",2022-05-12 21:13:51+00:00,,0,3,2,1,en,1524860430610579474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 147, 'end': 158, 'username': 'RobloxUno_', 'id': '1489706126237179905'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/asmrMag3aj', 'expanded_url': 'https://twitter.com/ThatTimothy_/status/1524860430610579474/photo/1', 'display_url': 'pic.twitter.com/asmrMag3aj', 'media_key': '3_1524859674100744198'}]}",{'media_keys': ['3_1524859674100744198']},False,,everyone,Twitter Web App
1525562973263220736,804900700060848128,i'll buy the first item someone links down below https://t.co/ZwUxUhdpEB,2022-05-14 19:45:31+00:00,,14,230,528,3,en,1525562973263220736,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZwUxUhdpEB', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1525562973263220736/photo/1', 'display_url': 'pic.twitter.com/ZwUxUhdpEB', 'media_key': '3_1525562829302124545'}]}",{'media_keys': ['3_1525562829302124545']},False,,everyone,Twitter Web App
1525582359482998787,1238243822829809664,"Twice tem fã de todo tipo mesmo, ceo de empresa, jogador profissional, menina de only fans e o caramba https://t.co/D2ij84rjEs",2022-05-14 21:02:33+00:00,,0,2,3,0,pt,1525582359482998787,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/D2ij84rjEs', 'expanded_url': 'https://twitter.com/Sparg0ssb/status/1525281854693158912', 'display_url': 'twitter.com/Sparg0ssb/stat…'}]}",,False,,everyone,Twitter for iPhone
1525627002891509761,1356264743145758726,@CaballeroAns @FuzzyMapb88685 @urluvsdesire @kamandashipper @Roblox_RTC shh i'm just trying to get them to learn to untag someone when they aren't necessary in the conversation anymore,2022-05-14 23:59:56+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CaballeroAns', 'id': '1412485414196232193'}, {'start': 14, 'end': 29, 'username': 'FuzzyMapb88685', 'id': '1483513946732642304'}, {'start': 44, 'end': 59, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 60, 'end': 71, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525626182477258752,1119092775532634112,@Roblox_RTC @WackiePirate @Molegul is this news,2022-05-14 23:56:41+00:00,,1,11,157,0,en,1525611925442375680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 26, 'end': 34, 'username': 'Molegul', 'id': '1037716818'}]}",,False,,everyone,Twitter for Android
1525517281014558720,1494074528456138758,— Expón tu juego fav.,2022-05-14 16:43:57+00:00,,2,16,157,2181,es,1525517256897224705,[],,,False,,everyone,Twitter for Android
