tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528466007630794752,1517343769988849664,Espero no ser la unica que el juego de Roblox le haya aburrido,2022-05-22 20:01:08+00:00,,0,0,0,0,es,1528466007630794752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5423, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528466005835538432,1416250610060509187,it's MY roblox special interest and I GET TO SET MY TWITTER LAYOUT TO IT,2022-05-22 20:01:07+00:00,,1,2,4,0,en,1528466005835538432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 52, 'end': 58, 'probability': 0.8103, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter Web App
1528465997212094467,1514366711859978251,"Raincoat ☂️☂️
#Roblox #RobloxUGC #UGC #RobloxDEV #UGCConcept 
@roblox @robloxdevrel https://t.co/1E9DmmbHU2",2022-05-22 20:01:05+00:00,,8,2,12,0,en,1528465997212094467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'RobloxUGC'}, {'start': 33, 'end': 37, 'tag': 'UGC'}, {'start': 38, 'end': 48, 'tag': 'RobloxDEV'}, {'start': 49, 'end': 60, 'tag': 'UGCConcept'}], 'mentions': [{'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 83, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/1E9DmmbHU2', 'expanded_url': 'https://twitter.com/fruugoh/status/1528465997212094467/photo/1', 'display_url': 'pic.twitter.com/1E9DmmbHU2', 'media_key': '16_1528465735189774336'}]}",{'media_keys': ['16_1528465735189774336']},False,,everyone,Twitter Web App
1528465996448604161,1520225665320071168,@DziredRblx @NotDzired @Roblox I joined 😙,2022-05-22 20:01:05+00:00,,0,0,0,0,en,1528460250613002240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528465984100503552,1481169368193011713,I got banned on roblox,2022-05-22 20:01:02+00:00,,0,1,0,0,en,1528465984100503552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528465975665905664,1329466302667382805,"Roblox specter is absolute trash. Why do people hold it so high in the phasmophobia roblox community?
 A better game is noctis or even blair on some circumstances. Specter just feels so slow compared to noctis",2022-05-22 20:01:00+00:00,,0,0,1,0,en,1528465975665905664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}]","{'annotations': [{'start': 135, 'end': 139, 'probability': 0.6821, 'type': 'Person', 'normalized_text': 'blair'}, {'start': 164, 'end': 170, 'probability': 0.8368, 'type': 'Person', 'normalized_text': 'Specter'}]}",,False,,everyone,Twitter Web App
1528465959618592769,1261044620479418368,@99kilogram Roblox?,2022-05-22 20:00:56+00:00,,0,0,0,0,en,1528251493723389957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '99kilogram', 'id': '1503474237092384775'}]}",,False,,everyone,Twitter for Android
1528465943646568451,1461876068395229190,@Roblox_SRC Dan has 26.1 million subcribers and Tommy has 11.6 million subscribers,2022-05-22 20:00:53+00:00,,0,0,0,0,en,1528464510092197893,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}], 'annotations': [{'start': 12, 'end': 14, 'probability': 0.7822, 'type': 'Person', 'normalized_text': 'Dan'}, {'start': 48, 'end': 52, 'probability': 0.9598, 'type': 'Person', 'normalized_text': 'Tommy'}]}",,False,,everyone,Twitter Web App
1528465917147066375,208211058,Shiny pet giveaway! Who wants a shiny tiger?! Comment below and I’ll be picking 1 winner for each! ❤️😊 @RoPetsGame #RoPets #Roblox #RoPetsGame https://t.co/IZxi1Aqp6R,2022-05-22 20:00:46+00:00,,26,34,75,7,en,1528465917147066375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 122, 'tag': 'RoPets'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 142, 'tag': 'RoPetsGame'}], 'mentions': [{'start': 103, 'end': 114, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/IZxi1Aqp6R', 'expanded_url': 'https://twitter.com/CoreyDixon33/status/1528465917147066375/photo/1', 'display_url': 'pic.twitter.com/IZxi1Aqp6R', 'media_key': '3_1528465907282067456'}, {'start': 143, 'end': 166, 'url': 'https://t.co/IZxi1Aqp6R', 'expanded_url': 'https://twitter.com/CoreyDixon33/status/1528465917147066375/photo/1', 'display_url': 'pic.twitter.com/IZxi1Aqp6R', 'media_key': '3_1528465907294543873'}]}","{'media_keys': ['3_1528465907282067456', '3_1528465907294543873']}",False,,everyone,Twitter for iPhone
1528465904077512707,1322974427039105026,"@MMAZaddy if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-22 20:00:43+00:00,,0,0,0,0,en,1528461543863558144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MMAZaddy', 'id': '1377811163526881281'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
