tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519313037995425793,1533071432,Que juego estáis jugando mas últimamente?,2022-04-27 13:50:30+00:00,,11,261,1885,9,es,1519313037995425793,[],,,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519545432103260161,1460573234051436548,"Don't worry the new joiners, I will have a look on their game passes too after school, rn I'm in school so just wait bc there r a lot...

And PLS STOP BEGGING IN MY DMS! ITS ANNOYING https://t.co/qxXSggmK5t",2022-04-28 05:13:57+00:00,,2,8,10,0,en,1519545432103260161,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/qxXSggmK5t', 'expanded_url': 'https://twitter.com/BE_BENEVOLENT12/status/1519305389984346112', 'display_url': 'twitter.com/BE_BENEVOLENT1…'}]}",,False,,everyone,Twitter Web App
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519567371555418112,1350380295741009922,@Sha33915663 @Roblox @robloxdevrel No maidens? No life? No family to care about what you have to say so you hide on an alt account? https://t.co/6P70kmkBDt,2022-04-28 06:41:08+00:00,,0,1,1,0,en,1518828116038144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sha33915663', 'id': '1427167300956954626'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/6P70kmkBDt', 'expanded_url': 'https://twitter.com/GodsFavvSinner/status/1519567371555418112/photo/1', 'display_url': 'pic.twitter.com/6P70kmkBDt', 'media_key': '3_1519567369441488896'}]}",{'media_keys': ['3_1519567369441488896']},False,,everyone,Twitter for iPhone
1519424138389200896,1401630812504838147,"Trading these halos for 100k each
Anyone want to buy? 🫶 https://t.co/WyQxsGjWic",2022-04-27 21:11:58+00:00,,81,237,278,2,en,1519424138389200896,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/WyQxsGjWic', 'expanded_url': 'https://twitter.com/TorturedText/status/1519424138389200896/photo/1', 'display_url': 'pic.twitter.com/WyQxsGjWic', 'media_key': '3_1519424135692275712'}]}",{'media_keys': ['3_1519424135692275712']},False,,mentionedUsers,Twitter for iPhone
1519441366157492225,4716209234,"trading adopt me pets
ngf collecting proofs
lf
princess alexis
persephone girl glam
robux
arachnid queen
rh halos
 #royalehigh #RoyaleHighHalo #royalehightrades #roblox #Adoptmetrade #adoptmetrading #royalehighselling #royalehighoffer #rhtc #mm2 #adoptmeoffers #toycode #adoptme https://t.co/79fGy2NNv8",2022-04-27 22:20:26+00:00,,1,3,1,1,en,1519441366157492225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 115, 'end': 126, 'tag': 'royalehigh'}, {'start': 127, 'end': 142, 'tag': 'RoyaleHighHalo'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 182, 'tag': 'Adoptmetrade'}, {'start': 183, 'end': 198, 'tag': 'adoptmetrading'}, {'start': 199, 'end': 217, 'tag': 'royalehighselling'}, {'start': 218, 'end': 234, 'tag': 'royalehighoffer'}, {'start': 235, 'end': 240, 'tag': 'rhtc'}, {'start': 241, 'end': 245, 'tag': 'mm2'}, {'start': 246, 'end': 260, 'tag': 'adoptmeoffers'}, {'start': 261, 'end': 269, 'tag': 'toycode'}, {'start': 270, 'end': 278, 'tag': 'adoptme'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/79fGy2NNv8', 'expanded_url': 'https://twitter.com/perioddtpooh/status/1519441366157492225/video/1', 'display_url': 'pic.twitter.com/79fGy2NNv8', 'media_key': '7_1519441273643745281'}]}",{'media_keys': ['7_1519441273643745281']},False,,everyone,Twitter for iPhone
1519540909330808832,4093077509,does anyone play roblox really late?,2022-04-28 04:55:59+00:00,,15,149,433,5,en,1519540909330808832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519361754064736256,1502643052535496711,@OfficialXboxU @XboxGamePass Mobile gaming is so much better than gaming on xbox,2022-04-27 17:04:05+00:00,,0,33,25,1,en,1519360927983824896,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OfficialXboxU', 'id': '884804480679727104'}, {'start': 15, 'end': 28, 'username': 'XboxGamePass', 'id': '956692683661107201'}], 'annotations': [{'start': 76, 'end': 79, 'probability': 0.8956, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for iPad
1519566389044027396,1427167300956954626,"@GodsFavvSinner @Roblox @robloxdevrel You literally use ""Get rekt nerd"" and the + thing (Not sure what it's called i rarely go on Twitter), what i'm saying is, don't go talking about your sexuality everywhere you go, it's obnoxious. Broken logic is not an existing term, and what do you mean i can't explain it?",2022-04-28 06:37:13+00:00,,0,2,0,0,en,1518828116038144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GodsFavvSinner', 'id': '1350380295741009922'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 130, 'end': 136, 'probability': 0.7994, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
