tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534589243993079810,1274185855544983554,"…

My son like the game world Roblox, I call it game world because it has multiple games you can play and you’re an Avatar.

If y’all kid play and have private groups, post and I’ll do the same.

He’s 5.",2022-06-08 17:32:41+00:00,,0,0,1,0,en,1534589243993079810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3114, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534589216570896384,1534567533785022464,#Roblox #RobloxDev https://t.co/vxEKxsPLed,2022-06-08 17:32:35+00:00,,2,0,4,0,qme,1534589216570896384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/vxEKxsPLed', 'expanded_url': 'https://twitter.com/ppeonena/status/1534589216570896384/photo/1', 'display_url': 'pic.twitter.com/vxEKxsPLed', 'media_key': '3_1534589158295220229'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534589158295220229']},False,,everyone,Twitter Web App
1534589205443096579,1381154180564324357,@KingEdwardRblx1 @badimo @Roblox spare spoiler and fall chrome (3.2m total),2022-06-08 17:32:32+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KingEdwardRblx1', 'id': '1529461822268620800'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534589198866464768,1351399622124728322,"😳⚔️|Roblox ha sacado un nuevo item: ""Espada doble de Sandwich"". Por el momento no se cree que pueda ser límited en un futuro. Tiene un coste de 150 Robux y se coloca en la espalda👀📰
https://t.co/SzZ63sRsnW https://t.co/HQn4No9AIJ",2022-06-08 17:32:30+00:00,,1,1,6,1,es,1534589198866464768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/SzZ63sRsnW', 'expanded_url': 'https://www.roblox.com/catalog/602144081/Sandwich-Swordpack', 'display_url': 'roblox.com/catalog/602144…'}, {'start': 206, 'end': 229, 'url': 'https://t.co/HQn4No9AIJ', 'expanded_url': 'https://twitter.com/RobloxNoticiasA/status/1534589198866464768/photo/1', 'display_url': 'pic.twitter.com/HQn4No9AIJ', 'media_key': '3_1534589184098328577'}], 'annotations': [{'start': 38, 'end': 61, 'probability': 0.4487, 'type': 'Product', 'normalized_text': 'Espada doble de Sandwich'}]}",{'media_keys': ['3_1534589184098328577']},False,,everyone,Twitter Web App
1534589196903620615,1442150956016173075,@Roblog_ isso sempre aconteceu comigo quando abria o word dps o roblox studio dai o roblox studio crashava e tenho que reiniciar o computador toda vez que o roblox studio crasha,2022-06-08 17:32:30+00:00,,0,0,2,0,pt,1534584921422852096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1534589180835090432,1439951736639135744,@BaconAr22617718 @SharkBloxYT @Roblox_RTC tf does this have to do with sharkblox??,2022-06-08 17:32:26+00:00,,0,0,0,0,en,1534583826952880130,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BaconAr22617718', 'id': '1346775815883808771'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534589149939900418,1418331724187045892,@TomatoFox2 @Roblox F,2022-06-08 17:32:19+00:00,,0,0,0,0,und,1534206079344730112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TomatoFox2', 'id': '1348254442173460483'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534589118868377600,1487465779851235328,"who wants to play roblox with me while im at work, serious inquiries ONLY",2022-06-08 17:32:11+00:00,,0,4,4,0,en,1534589118868377600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534589108022042626,464790980,@ssustavv agora vc vai conseguir jogar roblox sem travar amigaaaaa,2022-06-08 17:32:09+00:00,,0,1,1,0,pt,1534541486292860931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ssustavv', 'id': '3179658994'}]}",,False,,everyone,Twitter Web App
1534589062887231489,1332459986933460995,roblox is glitching like crazy 😭,2022-06-08 17:31:58+00:00,,0,0,1,0,en,1534589062887231489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
