tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2062,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540933330530881536,1537789603922739200,I fucking fixed Roblox heat https://t.co/wV8e2pkpLI,2022-06-26 05:41:49+00:00,,0,2,0,0,en,1540933330530881536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/wV8e2pkpLI', 'expanded_url': 'https://twitter.com/LunaAlt4/status/1540933330530881536/photo/1', 'display_url': 'pic.twitter.com/wV8e2pkpLI', 'media_key': '3_1540933315695607808'}]}",{'media_keys': ['3_1540933315695607808']},False,,everyone,Twitter Web App
1540921704582619137,1540081562368311298,"#amigesbianas solo quiero amiguitas para presumirles mis gatos, jugar plato i/o roblox y ver la princesa i el sapo en rave :333",2022-06-26 04:55:37+00:00,,1,4,13,0,es,1540921704582619137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'amigesbianas'}]}",,False,,everyone,Twitter for iPhone
1540582089824690176,828495957964656642,"Roblox has banned R6 and almost all uses of R15 from being in any off-platform commercial uses unless you have ""permission"" to. Rthro is not banned.
No idea how more people aren't talking about this. https://t.co/eQw6XS4FZg",2022-06-25 06:26:07+00:00,,95,162,1096,45,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/eQw6XS4FZg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176/photo/1', 'display_url': 'pic.twitter.com/eQw6XS4FZg', 'media_key': '3_1540578935984881664'}]}",{'media_keys': ['3_1540578935984881664']},False,,everyone,Twitter Web App
1540751996415750144,1506800401890222081,"To celebrate 200k followers... we're hosting a GIVEAWAY! 🎉 2 random winners will get the new Ancient Shark-Wreck SECRET pet! Follow us 
@ClickerSim1
, Retweet + Like this tweet, and comment your Roblox username to enter! Ends in 1 week from now. Good luck!🙂 https://t.co/67oDaQfacv",2022-06-25 17:41:16+00:00,,1020,1258,1349,20,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 136, 'end': 148, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 196, 'end': 201, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/67oDaQfacv', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1540751996415750144/photo/1', 'display_url': 'pic.twitter.com/67oDaQfacv', 'media_key': '3_1540751321229414400'}]}",{'media_keys': ['3_1540751321229414400']},False,,everyone,Twitter Web App
1540424572989853703,1458477690412052490,"Nintendo te odio por eliminar el juego de Pokémon brick bronze. Me hiciste perder mi mega blaziken nivel 65 y mi Ampharos,te maldigo",2022-06-24 20:00:12+00:00,,0,1,0,0,es,1540424572989853703,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.4979, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 42, 'end': 61, 'probability': 0.4866, 'type': 'Other', 'normalized_text': 'Pokémon brick bronze'}, {'start': 113, 'end': 120, 'probability': 0.4818, 'type': 'Person', 'normalized_text': 'Ampharos'}]}",,False,,everyone,Twitter for Android
1540846629632110592,872602863855423488,"the fact that the clunky, infantile censorship words (seggs, un-aliveing) that are popular on tiktok bc of content moderation have started to become popular on other social media platforms and in everyday life for no reason is sooo weird",2022-06-25 23:57:18+00:00,,46,17,1580,8,en,1540846629632110592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for iPhone
1540652542773891072,1514219981264887808,"Who’s your favourite #roblox  Youtuber? 👀 
Mine @DigitoPlays 
@roblox #RTC #RobloxDev 
(Examples ⬇️ these are not your only options! https://t.co/DvVzBgVqvZ",2022-06-25 11:06:04+00:00,,6,21,16,0,en,1540652542773891072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 70, 'end': 74, 'tag': 'RTC'}, {'start': 75, 'end': 85, 'tag': 'RobloxDev'}], 'mentions': [{'start': 48, 'end': 60, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/DvVzBgVqvZ', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1540652542773891072/photo/1', 'display_url': 'pic.twitter.com/DvVzBgVqvZ', 'media_key': '3_1540652539300954113'}]}",{'media_keys': ['3_1540652539300954113']},False,,everyone,Twitter for iPad
1540934120758452224,1301124569021980678,I almost peed myself https://t.co/YUimpKuHwq,2022-06-26 05:44:58+00:00,,0,1,0,2,en,1540934120758452224,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/YUimpKuHwq', 'expanded_url': 'https://twitter.com/24mingi/status/1540934120758452224/photo/1', 'display_url': 'pic.twitter.com/YUimpKuHwq', 'media_key': '3_1540934101791899649'}, {'start': 21, 'end': 44, 'url': 'https://t.co/YUimpKuHwq', 'expanded_url': 'https://twitter.com/24mingi/status/1540934120758452224/photo/1', 'display_url': 'pic.twitter.com/YUimpKuHwq', 'media_key': '3_1540934110901837824'}]}","{'media_keys': ['3_1540934101791899649', '3_1540934110901837824']}",True,,everyone,Twitter Web App
1540041343354798080,2227386734,alright dude lmao https://t.co/1CsWl0gEJl,2022-06-23 18:37:23+00:00,,409,213,10145,1389,en,1540041343354798080,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/1CsWl0gEJl', 'expanded_url': 'https://twitter.com/highhandflyy/status/1540041343354798080/photo/1', 'display_url': 'pic.twitter.com/1CsWl0gEJl', 'media_key': '3_1540041339424739333'}]}",{'media_keys': ['3_1540041339424739333']},False,,everyone,Twitter for iPhone
