tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531396788518805504,1434241552801570822,@tunbiel @Roblox_RTC_BR Kkkkk,2022-05-30 22:07:01+00:00,,0,0,0,0,und,1530269433322688513,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tunbiel', 'id': '1435559472949338118'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1531396732961144832,1232681698162364419,meudeus a qnt tempo eu n jogava roblox,2022-05-30 22:06:47+00:00,,0,0,1,0,pt,1531396732961144832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531396710542544896,1043049350706982913,"just a little remind to the roblox developers put there.
be careful what plugin you use, some Plugins can be dangerous.

found out that there are plugins that can copy the game. even with the scripts. 

#Robloxdev",2022-05-30 22:06:42+00:00,,5,2,20,0,en,1531396710542544896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 100, 'probability': 0.6741, 'type': 'Product', 'normalized_text': 'Plugins'}], 'hashtags': [{'start': 203, 'end': 213, 'tag': 'Robloxdev'}]}",,False,,everyone,Twitter for Android
1531396681752727552,1402797135746113538,preparing to make a roblox emulator,2022-05-30 22:06:35+00:00,,0,0,0,0,en,1531396681752727552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531396678535741443,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 31%
Price: 6869

Rap: 6479
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-30 22:06:34+00:00,,1,0,0,0,en,1531396678535741443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531396640367865857,1449313268636344331,"@FishyBlox even, I did not play roblox it won't change for me!",2022-05-30 22:06:25+00:00,,0,0,0,0,en,1531289339375788035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1531396583039844352,1128378721503731718,My roblox avatars cat has been missing since 2018 chile... https://t.co/1FlAfuKqWp,2022-05-30 22:06:12+00:00,,1,0,1,0,en,1531396583039844352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819538676380102656', 'name': 'Shane Dawson', 'description': 'Shane Dawson'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '819538676380102656', 'name': 'Shane Dawson', 'description': 'Shane Dawson'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '819538676380102656', 'name': 'Shane Dawson', 'description': 'Shane Dawson'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/1FlAfuKqWp', 'expanded_url': 'https://twitter.com/Clarks2028/status/1135951301081042944', 'display_url': 'twitter.com/Clarks2028/sta…'}]}",,False,,everyone,Twitter Web App
1531396567822913536,1311337792987856896,@thekingoftimbs Im talking you out To dinner On Roblox,2022-05-30 22:06:08+00:00,,0,1,3,0,en,1531394368405442560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4757, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'thekingoftimbs', 'id': '1245856997439930368'}]}",,False,,everyone,Twitter Web App
1531396558494777344,1400881352283672581,#RobloxUGC #Roblox CLASSIC SHIRT HAS GONE LIMITED 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉💀,2022-05-30 22:06:06+00:00,,3,0,3,0,en,1531396558494777344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxUGC'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531396543202435072,716280693081382912,yknow i question what ive been doing today just playing roblox anime cookie clicker equivalent https://t.co/vF2yvTGwJa,2022-05-30 22:06:02+00:00,,0,0,2,0,en,1531396543202435072,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/vF2yvTGwJa', 'expanded_url': 'https://twitter.com/_astroluna/status/1531396543202435072/photo/1', 'display_url': 'pic.twitter.com/vF2yvTGwJa', 'media_key': '3_1531396512982437889'}]}",{'media_keys': ['3_1531396512982437889']},False,,everyone,Twitter Web App
1531396542178811904,1388582080477483010,I'm gonna play some bee swarm on roblox 😈😈,2022-05-30 22:06:02+00:00,,0,0,1,0,en,1531396542178811904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531396504266674181,1161756845658247168,What’s that one Roblox game I keep seeing with that really deep hole that you ragdoll into,2022-05-30 22:05:53+00:00,,0,0,1,0,en,1531396504266674181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531396498071597056,1311337792987856896,@thekingoftimbs hop on roblox,2022-05-30 22:05:51+00:00,,0,1,3,0,en,1531394368405442560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thekingoftimbs', 'id': '1245856997439930368'}]}",,False,,everyone,Twitter Web App
1531396475204186112,1434241540533063682,@JBCat4lol @Roblox fr they better,2022-05-30 22:05:46+00:00,,1,0,1,0,en,1531394369290285056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JBCat4lol', 'id': '1531022038156169217'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531396471320371203,1296446654237868036,"@fluffyrandoms @Bb_Cid_ @Roblox I’m sorry that happened to you, my wasn’t taken I just got locked out and am unable to change the pass for some reason",2022-05-30 22:05:45+00:00,,1,1,1,0,en,1531395686108999681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 23, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1531396456329973761,1529600161521049609,"@BloxhubGG @Roblox ""Have anything you want"" meanwhile having only a single game",2022-05-30 22:05:41+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
