tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523937620232790016,1321776345538392064,"Pzkpfw. V ""Panther""
Armaments: Cannon (machineguns are props)
Speed: 30-40 sps
Complexity: Slightly easier than the helicopters in ever single game (they always crash)
#Roblox https://t.co/O83QW38RrU",2022-05-10 08:06:56+00:00,,0,1,5,0,en,1523937620232790016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 168, 'end': 175, 'tag': 'Roblox'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/O83QW38RrU', 'expanded_url': 'https://twitter.com/4thMonitorion/status/1523937620232790016/photo/1', 'display_url': 'pic.twitter.com/O83QW38RrU', 'media_key': '3_1523937617959854081'}]}",{'media_keys': ['3_1523937617959854081']},False,,everyone,Twitter for Android
1523937561101713415,1519951633630773250,"Αναφορές εσόδων σήμερα:

$COIN Coinbase
$PTON Peloton
$SOFI SoFi
$RBLX Roblox
$OXY Occidental
$U Unity
$WYNN Wynn Resorts
$RKT Rocket Companies
$TTD TheTradeDesk
$SYY Sysco
$WKHS Workhorse
$CRON Cronos Group",2022-05-10 08:06:42+00:00,,2,0,6,0,und,1523937561101713415,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596664692736', 'name': 'Hotel/Motel'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042847507', 'name': 'Wynn Las Vegas'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1428430776429801473', 'name': 'Peloton'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944072097341440', 'name': 'Sysco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075922558978', 'name': 'Occidental Petroleum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1486759965821849601', 'name': 'SoFi'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864938653063159808', 'name': 'Hospitality', 'description': 'Hospitality'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '864939492947275776', 'name': 'Hotel/Motel', 'description': 'Hotel/Motel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '920389340571754496', 'name': 'Cardio', 'description': 'Cardio'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313550363178405889', 'name': '$WKHS'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313820198793703425', 'name': '$PTON'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314239634944126979', 'name': '$OXY'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314599225770954752', 'name': '$RKT'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596664692736', 'name': 'Hotel/Motel'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042847507', 'name': 'Wynn Las Vegas'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'cashtags': [{'start': 25, 'end': 30, 'tag': 'COIN'}, {'start': 40, 'end': 45, 'tag': 'PTON'}, {'start': 54, 'end': 59, 'tag': 'SOFI'}, {'start': 65, 'end': 70, 'tag': 'RBLX'}, {'start': 78, 'end': 82, 'tag': 'OXY'}, {'start': 94, 'end': 96, 'tag': 'U'}, {'start': 103, 'end': 108, 'tag': 'WYNN'}, {'start': 122, 'end': 126, 'tag': 'RKT'}, {'start': 144, 'end': 148, 'tag': 'TTD'}, {'start': 162, 'end': 166, 'tag': 'SYY'}, {'start': 173, 'end': 178, 'tag': 'WKHS'}, {'start': 189, 'end': 194, 'tag': 'CRON'}]}",,False,,everyone,Twitter for Android
1523937501639069696,1509770753344000001,"Time for a 2nd gfx its of my youtube friend ""Luweezy""what ya'll think?  #gfx #robloxgfx #robloxDev #robloxDeveloper #rblxdev #rblxgfx #GraphicDesigner 
@roblox #roblox #rblx https://t.co/dGKMoilpLG",2022-05-10 08:06:28+00:00,,4,2,3,0,en,1523937501639069696,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 72, 'end': 76, 'tag': 'gfx'}, {'start': 77, 'end': 87, 'tag': 'robloxgfx'}, {'start': 88, 'end': 98, 'tag': 'robloxDev'}, {'start': 99, 'end': 115, 'tag': 'robloxDeveloper'}, {'start': 116, 'end': 124, 'tag': 'rblxdev'}, {'start': 125, 'end': 133, 'tag': 'rblxgfx'}, {'start': 134, 'end': 150, 'tag': 'GraphicDesigner'}, {'start': 160, 'end': 167, 'tag': 'roblox'}, {'start': 168, 'end': 173, 'tag': 'rblx'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/dGKMoilpLG', 'expanded_url': 'https://twitter.com/Twitch_DRB/status/1523937501639069696/photo/1', 'display_url': 'pic.twitter.com/dGKMoilpLG', 'media_key': '3_1523937481678274562'}], 'mentions': [{'start': 152, 'end': 159, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523937481678274562']},False,,everyone,Twitter Web App
1523937420487450624,795177225876226054,shouldve known i was nonbinary transmasc the moment i picked the male avatar in roblox,2022-05-10 08:06:09+00:00,,0,1,1,0,en,1523937420487450624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1523937345589813249,1380831348429062155,Watching Youtube videos with Knuckles.exe's Up-sides Final form called Fuckboy Knuckles.exe At 09:10 PM For Xbox series J and Xbox series M: The roblox fangame Update 7,2022-05-10 08:05:51+00:00,,0,1,0,0,en,1523937345589813249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.568, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 44, 'end': 57, 'probability': 0.33, 'type': 'Product', 'normalized_text': 'Up-sides Final'}, {'start': 108, 'end': 129, 'probability': 0.2588, 'type': 'Product', 'normalized_text': 'Xbox series J and Xbox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523937205722533890,1366956926500810754,@Lonnwick roblox seem to be listening to your tweets 😳,2022-05-10 08:05:17+00:00,,0,0,3,0,en,1523856886562529280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1523937141297979393,948844487148785664,"🤖Marvelous brand-new small islands for establishment, fun or individual contests! You decide!🛸

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #Brise #Bitgert #Minecraft #bpad #Roblox #Polygon
https://t.co/GybXuOVEZH",2022-05-10 08:05:02+00:00,,0,0,1,1,en,1523937141297979393,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 152, 'end': 157, 'tag': 'NTFs'}, {'start': 158, 'end': 168, 'tag': 'Metaverse'}, {'start': 169, 'end': 180, 'tag': 'PlayToEarn'}, {'start': 181, 'end': 189, 'tag': 'GameDev'}, {'start': 190, 'end': 203, 'tag': 'NFTCommunity'}, {'start': 204, 'end': 210, 'tag': 'Brise'}, {'start': 211, 'end': 219, 'tag': 'Bitgert'}, {'start': 220, 'end': 230, 'tag': 'Minecraft'}, {'start': 231, 'end': 236, 'tag': 'bpad'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 253, 'tag': 'Polygon'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/GybXuOVEZH', 'expanded_url': 'https://aftermathislands.io/collections/jupiter-lagoon?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ju…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531127058453172230/EsEvHvwb?format=png&name=orig', 'width': 500, 'height': 445}, {'url': 'https://pbs.twimg.com/news_img/1531127058453172230/EsEvHvwb?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jupiter Lagoon', 'description': ""Click a parcel on the map or choose from the available parcels in the list below.\xa0 Don't forget to create a WAX wallet first! An island for those\xa0who want to reside on an exclusive quiet island with large properties."", 'unwound_url': 'https://aftermathislands.io/collections/jupiter-lagoon?sca_ref=1282586.qFH9GDprcq'}], 'mentions': [{'start': 135, 'end': 151, 'username': 'AftermathIsland', 'id': '300972702'}]}",,False,,everyone,Hootsuite Inc.
1523937125862756352,1493575858983821315,@Chaseroony Una pregunta uste es un moderador de Roblox uste sería tan amable de poder desbandar mi cuenta si es posible esque yo apelé eso y no me AN dicho una respuesta sólida  para yo saber que ustedes me podrán ayudar😭😞,2022-05-10 08:04:58+00:00,,0,0,0,0,es,1523717619504717824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4259, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523937078479835138,1338152453351550976,@KreekCraft Roblox really needs to stop getting sued and do something. Otherwise it's the end of roblox entirely,2022-05-10 08:04:47+00:00,,0,0,0,0,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1523937030199259137,1065703451051593728,Roblox players go touch grass 😡😡😡 https://t.co/WU1YEiqKV1,2022-05-10 08:04:36+00:00,,33,324,738,11,en,1523937030199259137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WU1YEiqKV1', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1523937030199259137/photo/1', 'display_url': 'pic.twitter.com/WU1YEiqKV1', 'media_key': '3_1523936946292207617'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4159, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523936946292207617']},False,,everyone,Twitter Web App
