tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516042987838578688,2707177726,"people who played roblox are now tops, people who played minecraft are now bottoms, people who played both are now verse 🥸",2022-04-18 13:16:29+00:00,,0,1,4,0,en,1516042987838578688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 65, 'probability': 0.5141, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1516042917814714368,1485694978332442625,@Roblox https://t.co/MfWFgd8wPf,2022-04-18 13:16:12+00:00,,0,0,0,0,qme,1516042917814714368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/MfWFgd8wPf', 'expanded_url': 'https://twitter.com/Danut94063414/status/1516042917814714368/video/1', 'display_url': 'pic.twitter.com/MfWFgd8wPf', 'media_key': '7_1516042898025992198'}]}",{'media_keys': ['7_1516042898025992198']},False,,everyone,Twitter for iPhone
1516042844967907336,1350664099206627329,#Roblox 这段话...一股哲学气息？ https://t.co/WMiNUigRn6,2022-04-18 13:15:55+00:00,,0,0,1,0,zh,1516042844967907336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/WMiNUigRn6', 'expanded_url': 'https://twitter.com/GoldenKfox/status/1516042844967907336/photo/1', 'display_url': 'pic.twitter.com/WMiNUigRn6', 'media_key': '3_1516042840635482116'}]}",{'media_keys': ['3_1516042840635482116']},False,,everyone,Twitter for Android
1516042782355632131,1327574110788935683,"Yeonjun would have a slender as a Roblox avatar

Something like this https://t.co/EWt4H8k3uD",2022-04-18 13:15:40+00:00,,0,1,1,0,en,1516042782355632131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9415, 'type': 'Person', 'normalized_text': 'Yeonjun'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/EWt4H8k3uD', 'expanded_url': 'https://twitter.com/tFlwrKitten/status/1516042782355632131/photo/1', 'display_url': 'pic.twitter.com/EWt4H8k3uD', 'media_key': '3_1516042779893575681'}]}",{'media_keys': ['3_1516042779893575681']},False,,everyone,Twitter for Android
1516042773899911169,1482232032377720832,"Looking for Level75 Rh Roblox account with no email
Paying rhd ( nyp / I dont offer )
NGF/ Use mm",2022-04-18 13:15:38+00:00,,0,2,0,0,en,1516042773899911169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516042663656570880,1417587809502826500,"@Raboxy1 Eu não trabalho pro Roblox, mas tenta enviar algo no suporte do Roblox explicando isso (https://t.co/cVEnFz5698)",2022-04-18 13:15:12+00:00,,0,0,0,0,pt,1516040597072658433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Raboxy1', 'id': '1515392064955076620'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/cVEnFz5698', 'expanded_url': 'http://roblox.com/support', 'display_url': 'roblox.com/support'}]}",,False,,everyone,Twitter for Android
1516042636716556288,1444287547279032332,@FireReturned @willzsocial https://t.co/ildl9lVcTU,2022-04-18 13:15:05+00:00,,0,1,0,0,qme,1253447637346455557,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FireReturned', 'id': '1234210959004176387'}, {'start': 14, 'end': 26, 'username': 'willzsocial', 'id': '1410015152431321088'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ildl9lVcTU', 'expanded_url': 'https://www.roblox.com/games/7356921547/The-Ink-Well-Bendy-Roleplay', 'display_url': 'roblox.com/games/73569215…'}]}",,False,,everyone,Twitter Web App
1516042585541955593,909593249999986688,Only hot and rich people play Roblox,2022-04-18 13:14:53+00:00,,1,0,5,0,en,1516042585541955593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.486, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516042572241653768,1432633700039024640,@kkmIuv genshin roblox honkai theotown pokemon unite minecraft,2022-04-18 13:14:50+00:00,,0,1,1,0,de,1516041859100860417,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kkmIuv', 'id': '1508387095194177537'}]}",,False,,everyone,Twitter for iPad
1516042564398419969,1500277078754738178,The second Roblox https://t.co/OAx4uTjICH,2022-04-18 13:14:48+00:00,,0,0,0,0,en,1516042564398419969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2803, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/OAx4uTjICH', 'expanded_url': 'https://twitter.com/IBellaYT/status/1507136854151372808', 'display_url': 'twitter.com/IBellaYT/statu…'}]}",,False,,everyone,Twitter for iPad
1516042545960210433,1264503017740611585,I miss being young n playin roblox till like 8am😭,2022-04-18 13:14:44+00:00,,0,0,0,0,en,1516042545960210433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516042543217188869,1219815576085893121,"❀ | BIG GIVEAWAY! | ❀
———— ———————
♡ Prizes in Thread ♡
RULES 
-Like and retweet
-Turn on notifs
-Follow me!
————
Extras ♡
Tag 1-2 friends
Boost Pinned 

—
Comment done (include “with extras” if u did extras)

#giveaway #royalehigh #royalehighgiveaway #RoyalehighGW #Roblox",2022-04-18 13:14:43+00:00,,36,40,40,2,en,1516042543217188869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 210, 'end': 219, 'tag': 'giveaway'}, {'start': 220, 'end': 231, 'tag': 'royalehigh'}, {'start': 232, 'end': 251, 'tag': 'royalehighgiveaway'}, {'start': 252, 'end': 265, 'tag': 'RoyalehighGW'}, {'start': 266, 'end': 273, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516042459779936261,1228281615232782336,"https://t.co/fHQTjE9z5l

roblox hack cheat mod generator #roblox #robloxgame #robloxandroid #robloxios #RobloxDev #RobloxUGC #robloxart #RobloxIsBack #RobloxGFX #robloxitems #robloxrobux #robux https://t.co/pzAUvSio3n",2022-04-18 13:14:23+00:00,,3,0,1,0,en,1516042459779936261,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 76, 'tag': 'robloxgame'}, {'start': 77, 'end': 91, 'tag': 'robloxandroid'}, {'start': 92, 'end': 102, 'tag': 'robloxios'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 124, 'tag': 'RobloxUGC'}, {'start': 125, 'end': 135, 'tag': 'robloxart'}, {'start': 136, 'end': 149, 'tag': 'RobloxIsBack'}, {'start': 150, 'end': 160, 'tag': 'RobloxGFX'}, {'start': 161, 'end': 173, 'tag': 'robloxitems'}, {'start': 174, 'end': 186, 'tag': 'robloxrobux'}, {'start': 187, 'end': 193, 'tag': 'robux'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fHQTjE9z5l', 'expanded_url': 'https://ift.tt/dIngcb2', 'display_url': 'ift.tt/dIngcb2'}, {'start': 194, 'end': 217, 'url': 'https://t.co/pzAUvSio3n', 'expanded_url': 'https://twitter.com/CheatsAwesome/status/1516042459779936261/photo/1', 'display_url': 'pic.twitter.com/pzAUvSio3n', 'media_key': '3_1516042456747364353'}]}",{'media_keys': ['3_1516042456747364353']},False,,everyone,IFTTT
1516042428553183238,1503379265563242499,"うん、来て？

#ROBLOX
#初心者
#ミラティブ
#参加型
#配信 中！
https://t.co/1Go6kYyZ8p",2022-04-18 13:14:16+00:00,,0,0,1,0,ja,1516042428553183238,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'ROBLOX'}, {'start': 16, 'end': 20, 'tag': '初心者'}, {'start': 21, 'end': 27, 'tag': 'ミラティブ'}, {'start': 28, 'end': 32, 'tag': '参加型'}, {'start': 33, 'end': 36, 'tag': '配信'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/1Go6kYyZ8p', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fh-jyQ26oPl7beylEHzpPQA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%8D&sd=%E3%81%86%E3%82%93%E3%80%81%E6%9D%A5%E3%81%A6%EF%BC%9F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F0a89e699ee14108a93dbd2d4b20f8186667b7198ef0da3fd284ccc4a7fadd31f_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
