tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540868495839305728,1290433672726880259,"Working on a thing where you can kick politicians to get Taxpayer Dollars back. If I release it, proceeds will go to abortion funds. I'll be donating what I can personally to abortion funds around the US outside of this. Some links in the replies to where you can donate to. https://t.co/vEEnCM4Squ",2022-06-26 01:24:12+00:00,,17,11,105,2,en,1540868495839305728,[],"{'annotations': [{'start': 201, 'end': 202, 'probability': 0.8372, 'type': 'Place', 'normalized_text': 'US'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/vEEnCM4Squ', 'expanded_url': 'https://twitter.com/SnakeMcCloud/status/1540868495839305728/video/1', 'display_url': 'pic.twitter.com/vEEnCM4Squ', 'media_key': '7_1540867756006019073'}]}",{'media_keys': ['7_1540867756006019073']},False,,everyone,Twitter Web App
1540868900287553536,1417587809502826500,5 - (Não está mais disponível) https://t.co/4Kgrs9uCxa,2022-06-26 01:25:48+00:00,,0,3,1,0,pt,1540868862530527233,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/4Kgrs9uCxa', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1494704989981356038?s=20&t=Ds8VNqupqs2VGLVps-H9oQ', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter Web App
1540903978912858113,1504931871054086151,"designed another sanrio inspired outfit! this one matches the gudetama UGC; links in replies ♡

#RobloxDev #RobloxClothing #RobloxDesigner #RobloxDesign #RobloxShowcase #RobloxArt #RTCDesigners https://t.co/OqgtAqDOcC",2022-06-26 03:45:11+00:00,,5,1,11,0,en,1540903978912858113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1454144499223973890', 'name': 'Gudetama'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1454144499223973890', 'name': 'Gudetama'}}]","{'hashtags': [{'start': 96, 'end': 106, 'tag': 'RobloxDev'}, {'start': 107, 'end': 122, 'tag': 'RobloxClothing'}, {'start': 123, 'end': 138, 'tag': 'RobloxDesigner'}, {'start': 139, 'end': 152, 'tag': 'RobloxDesign'}, {'start': 153, 'end': 168, 'tag': 'RobloxShowcase'}, {'start': 169, 'end': 179, 'tag': 'RobloxArt'}, {'start': 180, 'end': 193, 'tag': 'RTCDesigners'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/OqgtAqDOcC', 'expanded_url': 'https://twitter.com/virginiaswims/status/1540903978912858113/photo/1', 'display_url': 'pic.twitter.com/OqgtAqDOcC', 'media_key': '3_1540903947069693956'}]}",{'media_keys': ['3_1540903947069693956']},False,,everyone,Twitter Web App
1540862456976658432,728797047143419904,it's summer and there's no good games... crazy,2022-06-26 01:00:12+00:00,,1,10,24,0,en,1540862456976658432,[],,,False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,625,1094,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540762245436608512,4861780901,"hey @Roblox can u be more transparent with us, answer our questions

why are you pushing rthro, why are you keep trying to change how roblox got where it is today, let us keep our blocky characters!",2022-06-25 18:21:59+00:00,,8,9,48,0,en,1540762245436608512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540743399166201857,1236757689411063808,"@Roblox_RTC Milk, then cereal, then bowl",2022-06-25 17:07:06+00:00,,20,108,641,5,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540879562300465152,1349669036464893954,Lesbianrr34 is so dead asf,2022-06-26 02:08:10+00:00,,0,1,7,0,en,1540879562300465152,[],"{'annotations': [{'start': 0, 'end': 10, 'probability': 0.645, 'type': 'Person', 'normalized_text': 'Lesbianrr34'}]}",,False,,everyone,Twitter for Android
1540757822232621056,488204367,I’m just tired of xenophobic countries https://t.co/wQiHRpMul8,2022-06-25 18:04:25+00:00,,0,2,7,0,en,1540757822232621056,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/wQiHRpMul8', 'expanded_url': 'https://twitter.com/ningnings/status/1540697652257468417', 'display_url': 'twitter.com/ningnings/stat…'}]}",,False,,everyone,Twitter for iPhone
1540868661786951680,1276591392765198338,"&gt; Classic Sonic

y'all are gonna make me install roblox, what the heck, why would you do somebody like that??? https://t.co/0LHVdrjsqD",2022-06-26 01:24:51+00:00,,1,5,35,0,en,1540868661786951680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/0LHVdrjsqD', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1540681328311402498', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1540902834308145152,1480542121849339908,@sxaen_ @seungicutie,2022-06-26 03:40:38+00:00,,0,2,0,0,qam,1540901830200557569,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'sxaen_', 'id': '1477246937678036995'}, {'start': 8, 'end': 20, 'username': 'seungicutie', 'id': '1480542121849339908'}]}",,False,,everyone,Twitter for Android
1540573959753588736,1071350401570467840,@leakingmusic i hope its fornite or roblox,2022-06-25 05:53:49+00:00,,0,3,37,1,en,1540402781827354629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'leakingmusic', 'id': '1398397918374137866'}]}",,False,,everyone,Twitter for Android
1540903545385492480,1351592421147217920,"one like wins 50 #robux 💳 !

∙ follow @marimaiid + @luvhrejohn
∙ like + retweet",2022-06-26 03:43:28+00:00,,44,32,54,10,en,1540903545385492480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 48, 'username': 'marimaiid', 'id': '1351592421147217920'}, {'start': 51, 'end': 62, 'username': 'luvhrejohn', 'id': '1486629951201689600'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1540903379245088768,2152650600,"Kadalasan pag may family gathering, it's either nasa grupo ako ng mga seniors or mga kiddos😆",2022-06-26 03:42:48+00:00,,0,1,1,0,tl,1540903379245088768,[],,,False,,everyone,Twitter for Android
1540517497346183169,1382769501779951620,i haven't had the motivation to actually draw something serious so just take this i guess (i made this as a joke to piss of my friends) https://t.co/gBwTOSPCcl,2022-06-25 02:09:27+00:00,,1,6,15,0,en,1540517497346183169,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/gBwTOSPCcl', 'expanded_url': 'https://twitter.com/Spectexury/status/1540517497346183169/photo/1', 'display_url': 'pic.twitter.com/gBwTOSPCcl', 'media_key': '3_1540517495437754368'}]}",{'media_keys': ['3_1540517495437754368']},False,,everyone,Twitter for Android
1540640339580829697,1440180699667918849,https://t.co/5Ci8du7hLR,2022-06-25 10:17:35+00:00,,0,11,8,0,zxx,1540640339580829697,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5Ci8du7hLR', 'expanded_url': 'https://twitter.com/_WolfieDrawz_/status/1540640339580829697/photo/1', 'display_url': 'pic.twitter.com/5Ci8du7hLR', 'media_key': '3_1540640334396686336'}]}",{'media_keys': ['3_1540640334396686336']},False,,everyone,Twitter for Android
1540507904821821440,1494801193855557636,@Roblox wishing me a happy birthday a day early ✌🏻 https://t.co/hFvBWsUbuD,2022-06-25 01:31:20+00:00,,0,2,1,0,en,1540507904821821440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hFvBWsUbuD', 'expanded_url': 'https://twitter.com/BubbliiySweet/status/1540507904821821440/photo/1', 'display_url': 'pic.twitter.com/hFvBWsUbuD', 'media_key': '3_1540507896378806272'}]}",{'media_keys': ['3_1540507896378806272']},False,,everyone,Twitter Web App
1540417437161734144,1289628218362863623,i don't know what's happening because my mom was kind and tried to be understanding of me,2022-06-24 19:31:51+00:00,,0,2,2,0,en,1540417437161734144,[],,,False,,everyone,Twitter for Android
1540687426384842755,1535423198044430336,"VALENTINES 19 HALO GIVEAWAY 

- Must be following @simpIxstic 
- Retweet &amp; Like

Quote the tweet for higher chances to win!

#Roblox #Royalhigh #royalhightrading https://t.co/afF2IA7nC2",2022-06-25 13:24:41+00:00,,184,131,199,102,en,1540687426384842755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 50, 'end': 61, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 147, 'tag': 'Royalhigh'}, {'start': 148, 'end': 165, 'tag': 'royalhightrading'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/afF2IA7nC2', 'expanded_url': 'https://twitter.com/simpIxstic/status/1540687426384842755/photo/1', 'display_url': 'pic.twitter.com/afF2IA7nC2', 'media_key': '3_1540686540279402497'}]}",{'media_keys': ['3_1540686540279402497']},False,,everyone,Twitter Web App
1540542979840016388,1352737289261232128,OH NO GUYS TOO FEST D-SIDES https://t.co/VmK52bHq1x,2022-06-25 03:50:42+00:00,,171,23,1621,3,en,1540542979840016388,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/VmK52bHq1x', 'expanded_url': 'https://twitter.com/Imnotsonic1/status/1540542979840016388/photo/1', 'display_url': 'pic.twitter.com/VmK52bHq1x', 'media_key': '3_1540542928904458240'}]}",{'media_keys': ['3_1540542928904458240']},False,,everyone,Twitter Web App
1540779933655601152,1201893465795256325,"it's been more than a year :( it sucks having to throw away 30% when paying your developers just because you accidently didn't make your game under a group, it really sucks https://t.co/C79pSZ1LYx",2022-06-25 19:32:17+00:00,,6,30,149,0,en,1540779933655601152,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/C79pSZ1LYx', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1365052832110366720', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1540861167500918784,1060886750111899649,@kuroIey @OatmealinaBowl @Hyp4rz @Plantainum1 @SonaDrawzStuff @Roblox_RTC 당신의,2022-06-26 00:55:04+00:00,,0,1,0,0,ko,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kuroIey', 'id': '1539429203497590786'}, {'start': 9, 'end': 24, 'username': 'OatmealinaBowl', 'id': '1461927369799729159'}, {'start': 25, 'end': 32, 'username': 'Hyp4rz', 'id': '1451011510969503753'}, {'start': 33, 'end': 45, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 46, 'end': 61, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}, {'start': 62, 'end': 73, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540901715423236101,1497380570472529923,hot girls (yo) se maquillan suben historia se ponen pijama y juegan roblox toda la madrugada,2022-06-26 03:36:12+00:00,,0,1,3,0,es,1540901715423236101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540894394898821120,570397126,@Yo_TobiTheDark He probably lit up like a tree too,2022-06-26 03:07:06+00:00,,0,1,1,0,en,1540868552571334656,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Yo_TobiTheDark', 'id': '896090894964711426'}]}",,False,,everyone,Twitter Web App
1540743339300909057,204563745,"New feature launches next week btw. Related to robberies, garages, and trading. All in one. 🔥",2022-06-25 17:06:52+00:00,,33,96,810,2,en,1540743339300909057,[],,,False,,everyone,Twitter Web App
1539449983174336514,815757159673827328,everyone rn because bedwars is so saturated: https://t.co/DlTXagdfby,2022-06-22 03:27:32+00:00,,0,18,24,0,en,1539449983174336514,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/DlTXagdfby', 'expanded_url': 'https://twitter.com/xDemonRBLX/status/1539449983174336514/photo/1', 'display_url': 'pic.twitter.com/DlTXagdfby', 'media_key': '16_1539449977696571393'}]}",{'media_keys': ['16_1539449977696571393']},False,,everyone,Twitter for iPhone
1540738847046520832,1230796357297795073,"full bidy commission for @seeblol 

#roblox
#robloxart
#commissions 

:bye: https://t.co/ML5o4gzLRS",2022-06-25 16:49:01+00:00,,20,27,200,2,en,1540738847046520832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 33, 'username': 'seeblol', 'id': '1262135522224336897'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}, {'start': 55, 'end': 67, 'tag': 'commissions'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ML5o4gzLRS', 'expanded_url': 'https://twitter.com/aikaholic_/status/1540738847046520832/photo/1', 'display_url': 'pic.twitter.com/ML5o4gzLRS', 'media_key': '3_1540738841749106689'}]}",{'media_keys': ['3_1540738841749106689']},False,,everyone,Twitter for Android
1540894175209656320,1400982305984897026,why is my roblox character kinda thinspo… https://t.co/WVEohSKRTb,2022-06-26 03:06:14+00:00,,0,1,0,0,en,1540894175209656320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/WVEohSKRTb', 'expanded_url': 'https://twitter.com/loudcals/status/1540894175209656320/photo/1', 'display_url': 'pic.twitter.com/WVEohSKRTb', 'media_key': '3_1540894171208245248'}]}",{'media_keys': ['3_1540894171208245248']},False,,everyone,Twitter for iPhone
