tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1497798836198449158,1483783924924891138,"updated pricelist !
 ☞ check : https://t.co/yLGe6VAyUa
 ☞ telegram : https://t.co/iJX0b2NaR6

 🗯 private = closed ! 
𖥻 for vouches #tnxwoie
𖥻 for giveaways #lovewoie

— mop : gcash / load (+25%)
— must read t&amp;c before availing
— dm to avail ! https://t.co/JtIwoMAFgr",2022-02-27 05:00:44+00:00,,1,3,14,2,en,1497798836198449158,[],"{'hashtags': [{'start': 131, 'end': 139, 'tag': 'tnxwoie'}, {'start': 156, 'end': 165, 'tag': 'lovewoie'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/yLGe6VAyUa', 'expanded_url': 'http://woiebasket.carrd.co', 'display_url': 'woiebasket.carrd.co'}, {'start': 69, 'end': 92, 'url': 'https://t.co/iJX0b2NaR6', 'expanded_url': 'http://t.me/woiebaskets', 'display_url': 't.me/woiebaskets'}, {'start': 247, 'end': 270, 'url': 'https://t.co/JtIwoMAFgr', 'expanded_url': 'https://twitter.com/woiebasket/status/1497798836198449158/photo/1', 'display_url': 'pic.twitter.com/JtIwoMAFgr', 'media_key': '3_1497798806486020098'}, {'start': 247, 'end': 270, 'url': 'https://t.co/JtIwoMAFgr', 'expanded_url': 'https://twitter.com/woiebasket/status/1497798836198449158/photo/1', 'display_url': 'pic.twitter.com/JtIwoMAFgr', 'media_key': '3_1497798819630977026'}, {'start': 247, 'end': 270, 'url': 'https://t.co/JtIwoMAFgr', 'expanded_url': 'https://twitter.com/woiebasket/status/1497798836198449158/photo/1', 'display_url': 'pic.twitter.com/JtIwoMAFgr', 'media_key': '3_1497798825754624000'}, {'start': 247, 'end': 270, 'url': 'https://t.co/JtIwoMAFgr', 'expanded_url': 'https://twitter.com/woiebasket/status/1497798836198449158/photo/1', 'display_url': 'pic.twitter.com/JtIwoMAFgr', 'media_key': '3_1497798832184492032'}]}","{'media_keys': ['3_1497798806486020098', '3_1497798819630977026', '3_1497798825754624000', '3_1497798832184492032']}",False,,mentionedUsers,Twitter for Android
1514076002565394438,1342370745846886402,"The finale is here. Good luck mortal being.

#Roblox #RobloxDev #ASandboxStreet",2022-04-13 03:00:23+00:00,,0,1,0,0,en,1514076002565394438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}, {'start': 64, 'end': 79, 'tag': 'ASandboxStreet'}]}",,False,,everyone,Twitter Web App
1509684467232911367,425871040,"Watch yourself 👑

Fortnite Crew members, grab the April Crew Pack available now. https://t.co/zfw2ROMFUm",2022-04-01 00:10:00+00:00,,416,493,6450,81,en,1509684467232911367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 17, 'end': 31, 'probability': 0.2568, 'type': 'Product', 'normalized_text': 'Fortnite Crew'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/zfw2ROMFUm', 'expanded_url': 'https://twitter.com/FortniteGame/status/1509684467232911367/photo/1', 'display_url': 'pic.twitter.com/zfw2ROMFUm', 'media_key': '3_1509624965284438020'}]}",{'media_keys': ['3_1509624965284438020']},False,,everyone,Twitter Media Studio
1514075602168467461,1493799467656650753,@ItsOnlyMaryyy Should it be playable for mobile devices? because it worked for me before the graduation update so it should be working after the graduation update as well,2022-04-13 02:58:48+00:00,,0,1,1,0,en,1514075203445395459,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355140924972535813', 'name': 'Graduation 2021 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486122577290354688', 'name': 'Graduation 2022 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ItsOnlyMaryyy', 'id': '1314332591479238656'}]}",,False,,everyone,Twitter for iPhone
1514073870466109440,1370910032368332801,@NuggetBuilds @Roblox looks amazing!,2022-04-13 02:51:55+00:00,,0,1,1,0,en,1514063354888785925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NuggetBuilds', 'id': '1329545265892655104'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513919323387035649,23613479,Make sure you guys use #TheKardashians hashtag this week when our show premieres!! Will be here watching with you guys 9PM PST April 13 🤍🤍 @kardashianshulu @hulu @DisneyPlusCA,2022-04-12 16:37:48+00:00,,138,201,1739,22,en,1513919323387035649,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1280117860669386752', 'name': 'Hulu US'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}]","{'hashtags': [{'start': 23, 'end': 38, 'tag': 'TheKardashians'}], 'mentions': [{'start': 139, 'end': 155, 'username': 'kardashianshulu', 'id': '1449173333635854340'}, {'start': 156, 'end': 161, 'username': 'hulu', 'id': '15033883'}, {'start': 162, 'end': 175, 'username': 'DisneyPlusCA', 'id': '1010217640139227136'}]}",,False,,everyone,Twitter Web App
1509663175163228162,164081884,"You’re invited. ✉️ 

Tune in on April 5 at 11 AM ET for our next #StateofUnreal broadcast, live on @Twitch and @YouTube: https://t.co/ZUj9UGbnxB",2022-03-31 22:45:23+00:00,,644,140,4029,192,en,1509663175163228162,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 65, 'end': 79, 'tag': 'StateofUnreal'}], 'mentions': [{'start': 99, 'end': 106, 'username': 'Twitch', 'id': '309366491'}, {'start': 111, 'end': 119, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/ZUj9UGbnxB', 'expanded_url': 'http://unrealengine.com/stateofunreal', 'display_url': 'unrealengine.com/stateofunreal'}]}",,False,,everyone,Twitter for Advertisers.
1507597013180825604,1441686151262130180,@NoelJechonias @Aeedin5 @Roblox who r u,2022-03-26 05:55:12+00:00,,0,1,0,0,en,1485816291634335746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NoelJechonias', 'id': '1463395575269756930'}, {'start': 15, 'end': 23, 'username': 'Aeedin5', 'id': '1469105053256486913'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1509938647570649094,425871040,"Are you ready to #ShareTheLight?

Join the Lantern Fest - A month full of competitions, challenges, creativity and a handful of rewards! 

Find out more about what's happening - and how you can take part here: https://t.co/N00rc7wV3s https://t.co/Je7atZqO0Z",2022-04-01 17:00:01+00:00,,440,294,5675,72,en,1509938647570649094,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 17, 'end': 31, 'tag': 'ShareTheLight'}], 'annotations': [{'start': 43, 'end': 54, 'probability': 0.4344, 'type': 'Other', 'normalized_text': 'Lantern Fest'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/N00rc7wV3s', 'expanded_url': 'https://fn.gg/LanternFest', 'display_url': 'fn.gg/LanternFest', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512652163759058944/wd0VgK1U?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1512652163759058944/wd0VgK1U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'يتميز مهرجان الفانوس في Fortnite بوجود تحديات وفوازير وكأس BanderitaX Creator والمزيد!', 'unwound_url': 'https://www.epicgames.com/fortnite/ar/news/fortnite-lantern-fest-features-challenges-riddles-the-banderitax-creator-cup-and-more'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Je7atZqO0Z', 'expanded_url': 'https://twitter.com/FortniteGame/status/1509938647570649094/photo/1', 'display_url': 'pic.twitter.com/Je7atZqO0Z', 'media_key': '3_1509585002257735701'}]}",{'media_keys': ['3_1509585002257735701']},False,,everyone,Twitter Media Studio
