tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518222481538129920,1392853592218931202,"@RGBLifter @mallowmiik @3vanhedgehog @Amansees nowadays, pedophiles are pardoned just because they make roblox alot of cash, roblox doesnt care",2022-04-24 13:37:01+00:00,,0,0,0,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 22, 'username': 'mallowmiik', 'id': '1466053149383442432'}, {'start': 23, 'end': 36, 'username': '3vanhedgehog', 'id': '1439243210841329671'}, {'start': 37, 'end': 46, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for iPhone
1518222459295707136,1312527437608235008,"Going to create roblox clothing, alongside some videos i have planned out soon, happy to see y’all back! 
😊 🎉 🥳",2022-04-24 13:36:56+00:00,,0,0,0,0,en,1518222459295707136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518222456309399553,1281943365823746048,"@MLTGaming2 pls let me win , i want to become a shirt creator on roblox",2022-04-24 13:36:55+00:00,,0,0,0,0,en,1517935854383243265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1518222431374036993,1385731994454163457,Source: @Roblox_RTC,2022-04-24 13:36:49+00:00,,0,0,5,0,en,1518222429264384001,[],"{'mentions': [{'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518222429264384001,1385731994454163457,"Sanrio and @RockPandaGames is releasing an official “Hello Kitty” experience on Roblox titled ‘My Hello Kitty Cafe’, It releases April 25th, 4:30 PM PST. 🐱 https://t.co/WIRoePc8Bf",2022-04-24 13:36:49+00:00,,1,3,31,0,en,1518222429264384001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 53, 'end': 63, 'probability': 0.9552, 'type': 'Other', 'normalized_text': 'Hello Kitty'}, {'start': 80, 'end': 85, 'probability': 0.3463, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 95, 'end': 113, 'probability': 0.9392, 'type': 'Other', 'normalized_text': 'My Hello Kitty Cafe'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/WIRoePc8Bf', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1518222429264384001/photo/1', 'display_url': 'pic.twitter.com/WIRoePc8Bf', 'media_key': '3_1518222424587661312'}], 'mentions': [{'start': 11, 'end': 26, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1518222424587661312']},False,,everyone,Twitter for iPhone
1518222425103634432,1513441508719964165,@DaRealMiniToon @KreekCraft I seriously think Nfts will be a bad idea because 1. Most of the people who play Roblox are probably kids 2. There are already pay to win games and this will be even worse,2022-04-24 13:36:48+00:00,,0,1,6,0,en,1517996522616631301,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 49, 'probability': 0.5447, 'type': 'Person', 'normalized_text': 'Nfts'}, {'start': 109, 'end': 114, 'probability': 0.3738, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1518222419542040577,984146215196610560,@PRC_Roblox Mr_oof937,2022-04-24 13:36:46+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1518222394216882176,1492579111851769858,"@Oddname2 Ew don't call me a bozo or nerd. I was just saying that its also the PLAYERS fault because when 14 million players joined for a free burrito, roblox servers can't handle it",2022-04-24 13:36:40+00:00,,0,1,0,0,en,1517798697215569920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Oddname2', 'id': '1471714399752646658'}]}",,False,,everyone,Twitter Web App
1518222346640928769,1003001302165704704,* in roblox,2022-04-24 13:36:29+00:00,,0,0,0,0,en,1518222264021442560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518222345067978755,1518221177289854976,Pet Simulator X roblox,2022-04-24 13:36:28+00:00,,0,0,0,0,tl,1518222345067978755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
