tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514238674162143239,1273138845081653249,@haz3m_ this game is cool: https://t.co/5WCPizcg8h,2022-04-13 13:46:47+00:00,,0,0,1,0,en,1513931802213326851,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/5WCPizcg8h', 'expanded_url': 'https://www.roblox.com/games/9330717506/Becalmed-BETA', 'display_url': 'roblox.com/games/93307175…'}]}",,False,,everyone,Twitter Web App
1514238616154816512,1158224786729897986,"fala meu deus... como fui viciar nesse jogo ???
(kaiju paradise, roblox) https://t.co/IgQxg5lskx",2022-04-13 13:46:33+00:00,,0,1,2,0,pt,1514238616154816512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/IgQxg5lskx', 'expanded_url': 'https://twitter.com/Starthefox18/status/1514238616154816512/photo/1', 'display_url': 'pic.twitter.com/IgQxg5lskx', 'media_key': '3_1514238552317603843'}, {'start': 73, 'end': 96, 'url': 'https://t.co/IgQxg5lskx', 'expanded_url': 'https://twitter.com/Starthefox18/status/1514238616154816512/photo/1', 'display_url': 'pic.twitter.com/IgQxg5lskx', 'media_key': '3_1514238552367898641'}]}","{'media_keys': ['3_1514238552317603843', '3_1514238552367898641']}",False,,everyone,Twitter Web App
1514238575499689984,1448832686794043399,@greenlegocats @Roblox_RTC agree,2022-04-13 13:46:24+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514238525323227139,1483352429886603267,"Them
Sis friends and me &lt;3
#robloxart #roblox https://t.co/2oMhxBWvE8",2022-04-13 13:46:12+00:00,,3,0,9,0,en,1514238525323227139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 40, 'tag': 'robloxart'}, {'start': 41, 'end': 48, 'tag': 'roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/2oMhxBWvE8', 'expanded_url': 'https://twitter.com/flowey_ae/status/1514238525323227139/photo/1', 'display_url': 'pic.twitter.com/2oMhxBWvE8', 'media_key': '3_1514238517559586821'}]}",{'media_keys': ['3_1514238517559586821']},False,,everyone,Twitter for Android
1514238483950415878,1513504375502774272,"Trading these pets (2/2).

Lf: nothing in particular except for my nr pink cat
For my nr pink cat: one no potion pink cat plus adds

NO CROSS TRADING OR OFFERING ROBUX

#AMtrading #adoptme #adoptmetrades #adoptmetrading #adoptmetrade #adoptmepets #adoptmetrader #Roblox https://t.co/cBfPDfzoal",2022-04-13 13:46:02+00:00,,0,0,1,0,en,1514238483950415878,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 169, 'end': 179, 'tag': 'AMtrading'}, {'start': 180, 'end': 188, 'tag': 'adoptme'}, {'start': 189, 'end': 203, 'tag': 'adoptmetrades'}, {'start': 204, 'end': 219, 'tag': 'adoptmetrading'}, {'start': 220, 'end': 233, 'tag': 'adoptmetrade'}, {'start': 234, 'end': 246, 'tag': 'adoptmepets'}, {'start': 247, 'end': 261, 'tag': 'adoptmetrader'}, {'start': 262, 'end': 269, 'tag': 'Roblox'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/cBfPDfzoal', 'expanded_url': 'https://twitter.com/CrazyArtsySoph/status/1514238483950415878/photo/1', 'display_url': 'pic.twitter.com/cBfPDfzoal', 'media_key': '3_1514238479600922626'}, {'start': 270, 'end': 293, 'url': 'https://t.co/cBfPDfzoal', 'expanded_url': 'https://twitter.com/CrazyArtsySoph/status/1514238483950415878/photo/1', 'display_url': 'pic.twitter.com/cBfPDfzoal', 'media_key': '3_1514238479764496390'}, {'start': 270, 'end': 293, 'url': 'https://t.co/cBfPDfzoal', 'expanded_url': 'https://twitter.com/CrazyArtsySoph/status/1514238483950415878/photo/1', 'display_url': 'pic.twitter.com/cBfPDfzoal', 'media_key': '3_1514238479965818885'}, {'start': 270, 'end': 293, 'url': 'https://t.co/cBfPDfzoal', 'expanded_url': 'https://twitter.com/CrazyArtsySoph/status/1514238483950415878/photo/1', 'display_url': 'pic.twitter.com/cBfPDfzoal', 'media_key': '3_1514238480112574465'}]}","{'media_keys': ['3_1514238479600922626', '3_1514238479764496390', '3_1514238479965818885', '3_1514238480112574465']}",False,,everyone,Twitter Web App
1514238472952897542,1509217887831085061,"@DigitoPlays rolobx, robsox, roblox third is a charm",2022-04-13 13:45:59+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514238467487805441,1382400090808127491,@loveofgyu this isn't roblox 😒,2022-04-13 13:45:58+00:00,,0,1,0,0,en,1514208393153683458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'loveofgyu', 'id': '1253375485318438917'}]}",,False,,everyone,Twitter for Android
1514238449007611909,1508988695818424322,@DigitoPlays Roblox,2022-04-13 13:45:54+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514238424982515715,1353754587639889920,sex tip maybe play roblox with them 🦠,2022-04-13 13:45:48+00:00,,0,0,0,0,en,1514238424982515715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514238400781500418,1122498383829250048,"New ​Hat
Bright Hyper Bunny
R$50
by Jazzyx3
https://t.co/U4EnhO8qZi",2022-04-13 13:45:42+00:00,,0,0,0,0,en,1514238400781500418,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/U4EnhO8qZi', 'expanded_url': 'https://roblox.com/catalog/9356911352', 'display_url': 'roblox.com/catalog/935691…'}]}",,False,,everyone,UGC Notifier
1514238347648319494,1318243429508370433,"@EzraElixir my roblox username xddd206
@imcyrian",2022-04-13 13:45:29+00:00,,0,0,0,0,en,1513670640276246528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EzraElixir', 'id': '1469487982822367232'}, {'start': 39, 'end': 48, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
