tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524598894830637056,1317989256623583232,@itzBryanthegam2 vs @liane82500842,2022-05-12 03:54:36+00:00,,0,0,10,5,und,1524598619537510400,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'itzBryanthegam2', 'id': '1314569369444208640'}, {'start': 20, 'end': 34, 'username': 'liane82500842', 'id': '1506550968032567300'}]}",{'poll_ids': ['1524598894247563265']},False,,everyone,Twitter Web App
1524496484418428931,1360978917058822144,"⚠️BRAND NEW VIDEO OUT NOW! ⚠️

Stayed up all day, only slept 4 hours and been working for the past days to get this out so.. please check it out? thank you so much! ^^😄✨ 

Click here 👇👇👇
https://t.co/1VfMo8D8D6

#Roblox | #robloxArsenal | #RobloxDev | #Robloxgfx https://t.co/tP8ydcxplx",2022-05-11 21:07:40+00:00,,19,11,55,0,en,1524496484418428931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 212, 'end': 219, 'tag': 'Roblox'}, {'start': 222, 'end': 236, 'tag': 'robloxArsenal'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 252, 'end': 262, 'tag': 'Robloxgfx'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/1VfMo8D8D6', 'expanded_url': 'https://www.youtube.com/watch?v=sJRFQ73xlyQ', 'display_url': 'youtube.com/watch?v=sJRFQ7…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524496527661666306/Zx7rY97j?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1524496527661666306/Zx7rY97j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I BECAME A TOP 100 ARSENAL PLAYER (ROBLOX)', 'description': ""➤ Hey! I decided to try to play the arsenal 1vs1 game mode and try to get to the top 100 leaderboards, I'd say it's one of my best videos yet and I really re..."", 'unwound_url': 'https://www.youtube.com/watch?v=sJRFQ73xlyQ'}, {'start': 263, 'end': 286, 'url': 'https://t.co/tP8ydcxplx', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524496484418428931/photo/1', 'display_url': 'pic.twitter.com/tP8ydcxplx', 'media_key': '3_1524495741984645123'}]}",{'media_keys': ['3_1524495741984645123']},False,,everyone,Twitter Web App
1524165119105802247,1522484331314298880,@ashley65141659 @Roblox That pressed over a joke LMAOAOAOA,2022-05-10 23:10:56+00:00,,0,3,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ashley65141659', 'id': '1263681990701842432'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524581611261468672,1507201861157154816,Ok send some gamepasses here.,2022-05-12 02:45:56+00:00,,0,6,4,1,en,1524581611261468672,[],,,False,,everyone,Twitter Web App
1523460297448562690,1337263874718908419,"selling/trading mm2 weapons will take amp or rhd I also take in game items and rbx! :]
ngf: trying to get proofs unless I’ve done a trade with you previously where I went first! other then that I will ngf.
#adoptmetrades #mm2trades #royalehightrades #crosstrading https://t.co/DyIJ5JxSoy",2022-05-09 00:30:14+00:00,,0,5,0,1,en,1523460297448562690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 206, 'end': 220, 'tag': 'adoptmetrades'}, {'start': 221, 'end': 231, 'tag': 'mm2trades'}, {'start': 232, 'end': 249, 'tag': 'royalehightrades'}, {'start': 250, 'end': 263, 'tag': 'crosstrading'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/DyIJ5JxSoy', 'expanded_url': 'https://twitter.com/AwwwSweetPanda/status/1523460297448562690/photo/1', 'display_url': 'pic.twitter.com/DyIJ5JxSoy', 'media_key': '3_1523460289068367872'}, {'start': 264, 'end': 287, 'url': 'https://t.co/DyIJ5JxSoy', 'expanded_url': 'https://twitter.com/AwwwSweetPanda/status/1523460297448562690/photo/1', 'display_url': 'pic.twitter.com/DyIJ5JxSoy', 'media_key': '3_1523460292025327616'}, {'start': 264, 'end': 287, 'url': 'https://t.co/DyIJ5JxSoy', 'expanded_url': 'https://twitter.com/AwwwSweetPanda/status/1523460297448562690/photo/1', 'display_url': 'pic.twitter.com/DyIJ5JxSoy', 'media_key': '3_1523460289051566081'}]}","{'media_keys': ['3_1523460289068367872', '3_1523460292025327616', '3_1523460289051566081']}",False,,everyone,Twitter for iPad
1524597544227160064,1416271821389897731,@ren_diamond shut up ms roblox /lh,2022-05-12 03:49:14+00:00,,0,1,1,0,en,1524587331486986241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ren_diamond', 'id': '1243829732258353152'}]}",,False,,everyone,Twitter Web App
1524594582574419969,1520260783522803713,"#robux gw (2/4)

• follow me w notifs 
• like and retweet
• rt w tags = hc
• stay active for more

&gt; ends soon",2022-05-12 03:37:28+00:00,,22,19,37,12,en,1524594582574419969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1524599701105958918,14935367,"5. Since then $RBLX is -80%. NFT’s are probably up about 30-40%. $ETH is -40%. So “Metaverse priced $ETH"" is fairly flat. Algorithmic Stableverse is down incredible.",2022-05-12 03:57:49+00:00,,0,1,5,1,en,1524595517505908738,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}]","{'cashtags': [{'start': 14, 'end': 19, 'tag': 'RBLX'}, {'start': 65, 'end': 69, 'tag': 'ETH'}, {'start': 100, 'end': 104, 'tag': 'ETH'}]}",,False,,everyone,TweetDeck
1524469749337534464,1472381630098685954,"@BrushTam You can't be serious, this actually makes me sad... What even is with the hype of Sonic speed sim? It's not one bit of fun, I'd be better off playing speed sim.",2022-05-11 19:21:26+00:00,,0,4,0,0,en,1524430069216731137,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BrushTam', 'id': '1173327249585709057'}]}",,False,,everyone,Twitter for Android
1524590027778539520,1492139989521608708,like for an indirect,2022-05-12 03:19:22+00:00,,0,12,8,1,en,1524590027778539520,[],,,False,,everyone,Twitter for iPhone
