tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521714732662951939,1416345240328228872,@greenlegocats https://t.co/OgeLNbezSx,2022-05-04 04:53:59+00:00,,0,4,8,0,qme,1521653730830995456,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/OgeLNbezSx', 'expanded_url': 'https://twitter.com/imxlsz/status/1521714732662951939/photo/1', 'display_url': 'pic.twitter.com/OgeLNbezSx', 'media_key': '3_1521714729756299265'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",{'media_keys': ['3_1521714729756299265']},False,,everyone,Twitter for Android
1521731369763995648,1276844655435374594,@Roblox_RTC How long has it been?,2022-05-04 06:00:05+00:00,,0,3,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1521733098278293504,1454674807698583553,@Roblox_RTC I played brookhaven while roblox is down,2022-05-04 06:06:57+00:00,,0,1,1,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 30, 'probability': 0.388, 'type': 'Organization', 'normalized_text': 'brookhaven'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521731143103660032,1454792752948912129,@Roblox Y’all’s seriously copy pasted the old message lmao actually get it fixed 😃✋,2022-05-04 05:59:11+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521728970441379840,1292642418664148992,@RockyHarmon6 @Gl_acial @Roblox https://t.co/Efj8FW2K43,2022-05-04 05:50:33+00:00,,0,3,43,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Efj8FW2K43', 'expanded_url': 'https://twitter.com/enecks770/status/1521728970441379840/photo/1', 'display_url': 'pic.twitter.com/Efj8FW2K43', 'media_key': '3_1521728963046887425'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RockyHarmon6', 'id': '1425703066964135936'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728963046887425']},False,,everyone,Twitter Web App
1521733668150312961,1481920648301932544,@Roblox @Diego5577720 Yah i just made this meme for nothing https://t.co/0Ddc80d145,2022-05-04 06:09:13+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/0Ddc80d145', 'expanded_url': 'https://twitter.com/miyukichanuwu/status/1521733668150312961/photo/1', 'display_url': 'pic.twitter.com/0Ddc80d145', 'media_key': '3_1521733650144186369'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'Diego5577720', 'id': '1356865570054959104'}]}",{'media_keys': ['3_1521733650144186369']},False,,everyone,Twitter Web App
1521725802940751873,1475098971726962688,@MyUsernamesThis Was just playing roblox 9:21 in the morning.. what happened? @Roblox,2022-05-04 05:37:58+00:00,,0,1,3,0,en,1521724720370102278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.3858, 'type': 'Other', 'normalized_text': 'roblox 9'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521730364401942528,1415542213862322177,@Gl_acial @Roblox Ok https://t.co/NtyPPMLbxd,2022-05-04 05:56:05+00:00,,0,2,20,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/NtyPPMLbxd', 'expanded_url': 'https://twitter.com/ROBLOX77h/status/1521730364401942528/photo/1', 'display_url': 'pic.twitter.com/NtyPPMLbxd', 'media_key': '3_1521730361616900097'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521730361616900097']},False,,everyone,Twitter for Android
